"var","forecast_year","target_year","quantile_level","value"
"gdp",2008,2009,0.77,2.35008115794909
"gdp",2008,2009,0.78,2.39677727903198
"gdp",2008,2009,0.79,2.44261006054839
"gdp",2008,2009,0.8,2.49582712889858
"gdp",2008,2009,0.81,2.55490926162558
"gdp",2008,2009,0.82,2.61350290611729
"gdp",2008,2009,0.83,2.67906012486312
"gdp",2008,2009,0.84,2.74654743012188
"gdp",2008,2009,0.85,2.81374550085173
"gdp",2008,2009,0.86,2.87975419578241
"gdp",2008,2009,0.87,2.95021385882797
"gdp",2008,2009,0.88,3.0335278565535
"gdp",2008,2009,0.89,3.1161416102744
"gdp",2008,2009,0.9,3.2034212488068
"gdp",2008,2009,0.91,3.29868118844667
"gdp",2008,2009,0.92,3.40483875482294
"gdp",2008,2009,0.93,3.51691443994089
"gdp",2008,2009,0.94,3.63739810202575
"gdp",2008,2009,0.95,3.7873744559241
"gdp",2008,2009,0.96,3.95935997576841
"gdp",2008,2009,0.97,4.20366705681189
"gdp",2008,2009,0.98,4.52122717388795
"gdp",2008,2009,0.99,5.04295683849774
"cpi",2009,2009,0.01,-1.89243784721907
"cpi",2009,2009,0.02,-1.64348973215931
"cpi",2009,2009,0.03,-1.48694341892785
"cpi",2009,2009,0.04,-1.38530588277831
"cpi",2009,2009,0.05,-1.30717159546598
"cpi",2009,2009,0.06,-1.23140134746659
"cpi",2009,2009,0.07,-1.16326098073277
"cpi",2009,2009,0.08,-1.11073926359722
"cpi",2009,2009,0.09,-1.05975133794152
"cpi",2009,2009,0.1,-1.01156865755345
"cpi",2009,2009,0.11,-0.965792814748186
"cpi",2009,2009,0.12,-0.92083136300346
"cpi",2009,2009,0.13,-0.88452932534645
"cpi",2009,2009,0.14,-0.84920455207919
"cpi",2009,2009,0.15,-0.812607673790512
"cpi",2009,2009,0.16,-0.7765668043289
"cpi",2009,2009,0.17,-0.740721607516129
"cpi",2009,2009,0.18,-0.709702545280674
"cpi",2009,2009,0.19,-0.680074041187772
"cpi",2009,2009,0.2,-0.649567846416001
"cpi",2009,2009,0.21,-0.623079738346042
"cpi",2009,2009,0.22,-0.593610186698723
"cpi",2009,2009,0.23,-0.563893288672543
"cpi",2009,2009,0.24,-0.537485110873669
"cpi",2009,2009,0.25,-0.510442278329492
"cpi",2009,2009,0.26,-0.486176732164505
"cpi",2009,2009,0.27,-0.46057286918871
"cpi",2009,2009,0.28,-0.434973729735612
"cpi",2009,2009,0.29,-0.409992999139855
"cpi",2009,2009,0.3,-0.387554050846511
"cpi",2009,2009,0.31,-0.364251480828613
"cpi",2009,2009,0.32,-0.342472141197565
"cpi",2009,2009,0.33,-0.315989505253035
"cpi",2009,2009,0.34,-0.29507407864171
"cpi",2009,2009,0.35,-0.2725832642096
"cpi",2009,2009,0.36,-0.252114410696688
"cpi",2009,2009,0.37,-0.233241557320184
"cpi",2009,2009,0.38,-0.212223042185463
"cpi",2009,2009,0.39,-0.191039569638888
"cpi",2009,2009,0.4,-0.170332403935787
"cpi",2009,2009,0.41,-0.147139717382873
"cpi",2009,2009,0.42,-0.125890973379757
"cpi",2009,2009,0.43,-0.10690857195099
"cpi",2009,2009,0.44,-0.085174273763439
"cpi",2009,2009,0.45,-0.0622448905555464
"cpi",2009,2009,0.46,-0.0381887328293674
"cpi",2009,2009,0.47,-0.0184559744813967
"cpi",2009,2009,0.48,0.00344972578438625
"cpi",2009,2009,0.49,0.0240694597207199
"cpi",2009,2009,0.5,0.046807390897219
"cpi",2009,2009,0.51,0.0666942172366788
"cpi",2009,2009,0.52,0.0873235825597886
"cpi",2009,2009,0.53,0.108573365442732
"cpi",2009,2009,0.54,0.127693587725781
"cpi",2009,2009,0.55,0.14991670677433
"cpi",2009,2009,0.56,0.171978671045029
"cpi",2009,2009,0.57,0.192503870649486
"cpi",2009,2009,0.58,0.214192584036437
"cpi",2009,2009,0.59,0.23487578368029
"cpi",2009,2009,0.6,0.257401550235614
"cpi",2009,2009,0.61,0.280805204795206
"cpi",2009,2009,0.62,0.303033845760398
"cpi",2009,2009,0.63,0.324104261120179
"cpi",2009,2009,0.64,0.346992663264141
"cpi",2009,2009,0.65,0.370901810782818
"cpi",2009,2009,0.66,0.396516165495218
"cpi",2009,2009,0.67,0.420985862203971
"cpi",2009,2009,0.68,0.442698751388328
"cpi",2009,2009,0.69,0.468561197597339
"cpi",2009,2009,0.7,0.493475446554274
"cpi",2009,2009,0.71,0.520709028718006
"cpi",2009,2009,0.72,0.54520397838084
"cpi",2009,2009,0.73,0.570921448976147
"cpi",2009,2009,0.74,0.595272200850194
"cpi",2009,2009,0.75,0.619511144018589
"cpi",2009,2009,0.76,0.646192086310401
"cpi",2009,2009,0.77,0.672174554757988
"cpi",2009,2009,0.78,0.700075975986729
"cpi",2009,2009,0.79,0.728739948766613
"cpi",2009,2009,0.8,0.759429071379974
"cpi",2009,2009,0.81,0.794546216366381
"cpi",2009,2009,0.82,0.835140980962782
"cpi",2009,2009,0.83,0.868846968650436
"cpi",2009,2009,0.84,0.905832191444493
"cpi",2009,2009,0.85,0.945811053613394
"cpi",2009,2009,0.86,0.986330068598874
"cpi",2009,2009,0.87,1.03192204096174
"cpi",2009,2009,0.88,1.07437356106081
"cpi",2009,2009,0.89,1.12309582632885
"cpi",2009,2009,0.9,1.17685596558896
"cpi",2009,2009,0.91,1.22956559333193
"cpi",2009,2009,0.92,1.2793916332031
"cpi",2009,2009,0.93,1.34504321068949
"cpi",2009,2009,0.94,1.41612446846393
"cpi",2009,2009,0.95,1.49715665631143
"cpi",2009,2009,0.96,1.59549902665502
"cpi",2009,2009,0.97,1.72173785992838
"cpi",2009,2009,0.98,1.88143359421305
"cpi",2009,2009,0.99,2.18308561277115
"gdp",2009,2009,0.01,-14.6306384706856
"gdp",2009,2009,0.02,-14.1980597922126
"gdp",2009,2009,0.03,-13.9743198011588
"gdp",2009,2009,0.04,-13.7763905636176
"gdp",2009,2009,0.05,-13.62199973275
"gdp",2009,2009,0.06,-13.4929067118336
"gdp",2009,2009,0.07,-13.3665327439688
"gdp",2009,2009,0.08,-13.2703505630831
"gdp",2009,2009,0.09,-13.1765687322723
"gdp",2009,2009,0.1,-13.0740488683159
"gdp",2009,2009,0.11,-12.9906992984816
"gdp",2009,2009,0.12,-12.9123394001349
"gdp",2009,2009,0.13,-12.8416912906296
"gdp",2009,2009,0.14,-12.7772169963916
"gdp",2009,2009,0.15,-12.7162664932375
"gdp",2009,2009,0.16,-12.6450593700246
"gdp",2009,2009,0.17,-12.5814751093601
"gdp",2009,2009,0.18,-12.5214002558702
"gdp",2009,2009,0.19,-12.4657960443923
"gdp",2009,2009,0.2,-12.4139504260524
"gdp",2009,2009,0.21,-12.3652097306124
"gdp",2009,2009,0.22,-12.3178506527544
"gdp",2009,2009,0.23,-12.2676225818037
"gdp",2009,2009,0.24,-12.2209854117805
"gdp",2009,2009,0.25,-12.1707683131234
"gdp",2009,2009,0.26,-12.1257620428526
"gdp",2009,2009,0.27,-12.0839963354428
"gdp",2009,2009,0.28,-12.0426271543794
"gdp",2009,2009,0.29,-11.9987790693804
"gdp",2009,2009,0.3,-11.9578709339945
"gdp",2009,2009,0.31,-11.9187895153786
"gdp",2009,2009,0.32,-11.8781872026772
"gdp",2009,2009,0.33,-11.8389854390441
"gdp",2009,2009,0.34,-11.7969525322365
"gdp",2009,2009,0.35,-11.7542214953579
"gdp",2009,2009,0.36,-11.7080199058911
"gdp",2009,2009,0.37,-11.6705364663758
"gdp",2009,2009,0.38,-11.6240411725984
"gdp",2009,2009,0.39,-11.5863602623522
"gdp",2009,2009,0.4,-11.5480825136253
"gdp",2009,2009,0.41,-11.50792763748
"gdp",2009,2009,0.42,-11.4627987198081
"gdp",2009,2009,0.43,-11.4253444510462
"gdp",2009,2009,0.44,-11.3867604437131
"gdp",2009,2009,0.45,-11.3424183561475
"gdp",2009,2009,0.46,-11.3009911304604
"gdp",2009,2009,0.47,-11.2625849245261
"gdp",2009,2009,0.48,-11.2220446804074
"gdp",2009,2009,0.49,-11.1858141195421
"gdp",2009,2009,0.5,-11.1533655515545
"gdp",2009,2009,0.51,-11.1194158368533
"gdp",2009,2009,0.52,-11.0786895799834
"gdp",2009,2009,0.53,-11.0404178215128
"gdp",2009,2009,0.54,-11.0004342299447
"gdp",2009,2009,0.55,-10.9630926624066
"gdp",2009,2009,0.56,-10.9203923733087
"gdp",2009,2009,0.57,-10.8845396362181
"gdp",2009,2009,0.58,-10.8428216099351
"gdp",2009,2009,0.59,-10.7993211919401
"gdp",2009,2009,0.6,-10.7596111342486
"gdp",2009,2009,0.61,-10.7204750183396
"gdp",2009,2009,0.62,-10.677168175913
"gdp",2009,2009,0.63,-10.6339845809836
"gdp",2009,2009,0.64,-10.5957951353797
"gdp",2009,2009,0.65,-10.5544966679445
"gdp",2009,2009,0.66,-10.5083393454455
"gdp",2009,2009,0.67,-10.465057384925
"gdp",2009,2009,0.68,-10.4223487057027
"gdp",2009,2009,0.69,-10.3746506895192
"gdp",2009,2009,0.7,-10.3214340228082
"gdp",2009,2009,0.71,-10.2678705921155
"gdp",2009,2009,0.72,-10.218263670894
"gdp",2009,2009,0.73,-10.1689773720357
"gdp",2009,2009,0.74,-10.1230993035025
"gdp",2009,2009,0.75,-10.0781868362848
"gdp",2009,2009,0.76,-10.0258156250474
"gdp",2009,2009,0.77,-9.96384388109569
"gdp",2009,2009,0.78,-9.90751996500302
"gdp",2009,2009,0.79,-9.84759659252655
"gdp",2009,2009,0.8,-9.79194885679596
"gdp",2009,2009,0.81,-9.7248300945849
"gdp",2009,2009,0.82,-9.65926552504558
"gdp",2009,2009,0.83,-9.58172578200831
"gdp",2009,2009,0.84,-9.51114772556163
"gdp",2009,2009,0.85,-9.44787817419517
"gdp",2009,2009,0.86,-9.36828798134126
"gdp",2009,2009,0.87,-9.28286074823093
"gdp",2009,2009,0.88,-9.18518254973073
"gdp",2009,2009,0.89,-9.07814893712649
"gdp",2009,2009,0.9,-8.97020373589119
"gdp",2009,2009,0.91,-8.85300157360863
"gdp",2009,2009,0.92,-8.72443555069572
"gdp",2009,2009,0.93,-8.57293037363224
"gdp",2009,2009,0.94,-8.37994670547785
"gdp",2009,2009,0.95,-8.17911170802859
"gdp",2009,2009,0.96,-7.92420352165707
"gdp",2009,2009,0.97,-7.57577856174954
"gdp",2009,2009,0.98,-7.11159759186553
"gdp",2009,2009,0.99,-6.28885338625385
"cpi",2009,2010,0.01,-5.81578587216899
"cpi",2009,2010,0.02,-4.88991313214299
"cpi",2009,2010,0.03,-4.33530803702404
"cpi",2009,2010,0.04,-3.91368491093187
"cpi",2009,2010,0.05,-3.59651602046979
"cpi",2009,2010,0.06,-3.35637235000809
"cpi",2009,2010,0.07,-3.13187399293291
"cpi",2009,2010,0.08,-2.9065792726066
"cpi",2009,2010,0.09,-2.71686983276547
"cpi",2009,2010,0.1,-2.56737185562227
"cpi",2009,2010,0.11,-2.42651064657241
"cpi",2009,2010,0.12,-2.27869314875785
"cpi",2009,2010,0.13,-2.14171304759774
"cpi",2009,2010,0.14,-2.00697105163959
"cpi",2009,2010,0.15,-1.88468385693386
"cpi",2009,2010,0.16,-1.77540796902621
"cpi",2009,2010,0.17,-1.66696870350656
"cpi",2009,2010,0.18,-1.57408924218475
"cpi",2009,2010,0.19,-1.48128274397967
"cpi",2009,2010,0.2,-1.38237388684611
"cpi",2009,2010,0.21,-1.30223524603136
"cpi",2009,2010,0.22,-1.21541956199422
"cpi",2009,2010,0.23,-1.13959668415488
"cpi",2009,2010,0.24,-1.0649393955174
"cpi",2009,2010,0.25,-0.984712140378688
"cpi",2009,2010,0.26,-0.922654579391864
"cpi",2009,2010,0.27,-0.852206733846498
"cpi",2009,2010,0.28,-0.778918680528034
"cpi",2009,2010,0.29,-0.712142492879675
"cpi",2009,2010,0.3,-0.639293707264753
"cpi",2009,2010,0.31,-0.580175035420452
"cpi",2009,2010,0.32,-0.506107560742391
"cpi",2009,2010,0.33,-0.435362861664203
"cpi",2009,2010,0.34,-0.36898991439318
"cpi",2009,2010,0.35,-0.304882280227808
"cpi",2009,2010,0.36,-0.241117039709322
"cpi",2009,2010,0.37,-0.175780850175701
"cpi",2009,2010,0.38,-0.114925009698718
"cpi",2009,2010,0.39,-0.0598952440943292
"cpi",2009,2010,0.4,-0.000245806716253317
"cpi",2009,2010,0.41,0.0677744090987908
"cpi",2009,2010,0.42,0.131480107081093
"cpi",2009,2010,0.43,0.183427344616262
"cpi",2009,2010,0.44,0.240504806017152
"cpi",2009,2010,0.45,0.30014033627487
"cpi",2009,2010,0.46,0.352461683202059
"cpi",2009,2010,0.47,0.4043691746104
"cpi",2009,2010,0.48,0.463612463162827
"cpi",2009,2010,0.49,0.51381521222136
"cpi",2009,2010,0.5,0.578551540385321
"cpi",2009,2010,0.51,0.634741806413944
"cpi",2009,2010,0.52,0.690319777242625
"cpi",2009,2010,0.53,0.747162393537498
"cpi",2009,2010,0.54,0.805579994740088
"cpi",2009,2010,0.55,0.859124768886482
"cpi",2009,2010,0.56,0.914350395427822
"cpi",2009,2010,0.57,0.976913975757308
"cpi",2009,2010,0.58,1.03273790885954
"cpi",2009,2010,0.59,1.09172090282927
"cpi",2009,2010,0.6,1.14462084522318
"cpi",2009,2010,0.61,1.19779274600003
"cpi",2009,2010,0.62,1.25199718080148
"cpi",2009,2010,0.63,1.30470070843409
"cpi",2009,2010,0.64,1.35904504816344
"cpi",2009,2010,0.65,1.41819222831126
"cpi",2009,2010,0.66,1.47888169066586
"cpi",2009,2010,0.67,1.53949193201983
"cpi",2009,2010,0.68,1.60141790880499
"cpi",2009,2010,0.69,1.65779649303812
"cpi",2009,2010,0.7,1.71360464388389
"cpi",2009,2010,0.71,1.7749154531319
"cpi",2009,2010,0.72,1.83987938862118
"cpi",2009,2010,0.73,1.91097748343693
"cpi",2009,2010,0.74,1.98279948901636
"cpi",2009,2010,0.75,2.05248272004781
"cpi",2009,2010,0.76,2.11717318982134
"cpi",2009,2010,0.77,2.19323817249771
"cpi",2009,2010,0.78,2.26134835231682
"cpi",2009,2010,0.79,2.33566324117902
"cpi",2009,2010,0.8,2.41542211847927
"cpi",2009,2010,0.81,2.50011080412928
"cpi",2009,2010,0.82,2.58174891328922
"cpi",2009,2010,0.83,2.67138565984895
"cpi",2009,2010,0.84,2.76034663242884
"cpi",2009,2010,0.85,2.84346323683876
"cpi",2009,2010,0.86,2.93037694896868
"cpi",2009,2010,0.87,3.02650980470562
"cpi",2009,2010,0.88,3.14490440294701
"cpi",2009,2010,0.89,3.24925548887401
"cpi",2009,2010,0.9,3.36161042458766
"cpi",2009,2010,0.91,3.50246435444322
"cpi",2009,2010,0.92,3.65087422234351
"cpi",2009,2010,0.93,3.81510392884228
"cpi",2009,2010,0.94,4.02277624429376
"cpi",2009,2010,0.95,4.21382929882388
"cpi",2009,2010,0.96,4.45866527794019
"cpi",2009,2010,0.97,4.74465048270747
"cpi",2009,2010,0.98,5.14541324093461
"cpi",2009,2010,0.99,5.81941123912615
"gdp",2009,2010,0.01,-28.4104549181414
"gdp",2009,2010,0.02,-25.8209663920156
"gdp",2009,2010,0.03,-24.3997584742763
"gdp",2009,2010,0.04,-23.2379340119819
"gdp",2009,2010,0.05,-22.2675483983563
"gdp",2009,2010,0.06,-21.4920289679657
"gdp",2009,2010,0.07,-20.8167070116075
"gdp",2009,2010,0.08,-20.1515260291737
"gdp",2009,2010,0.09,-19.5901437020109
"gdp",2009,2010,0.1,-19.1363309435532
"gdp",2009,2010,0.11,-18.7024435837795
"gdp",2009,2010,0.12,-18.3017855393746
"gdp",2009,2010,0.13,-17.923547112402
"gdp",2009,2010,0.14,-17.5973376814177
"gdp",2009,2010,0.15,-17.2430544574047
"gdp",2009,2010,0.16,-16.9060223220959
"gdp",2009,2010,0.17,-16.6276911673181
"gdp",2009,2010,0.18,-16.3848654078472
"gdp",2009,2010,0.19,-16.107377161725
"gdp",2009,2010,0.2,-15.8240692420142
"gdp",2009,2010,0.21,-15.5691438759156
"gdp",2009,2010,0.22,-15.33264924823
"gdp",2009,2010,0.23,-15.0938612414711
"gdp",2009,2010,0.24,-14.8639612891501
"gdp",2009,2010,0.25,-14.6581673802776
"gdp",2009,2010,0.26,-14.4638466320406
"gdp",2009,2010,0.27,-14.2509652857324
"gdp",2009,2010,0.28,-14.0534325060263
"gdp",2009,2010,0.29,-13.862892609208
"gdp",2009,2010,0.3,-13.6629186153678
"gdp",2009,2010,0.31,-13.4899902562818
"gdp",2009,2010,0.32,-13.3019589890692
"gdp",2009,2010,0.33,-13.1363776225942
"gdp",2009,2010,0.34,-12.9805004490553
"gdp",2009,2010,0.35,-12.8026840390387
"gdp",2009,2010,0.36,-12.636103143442
"gdp",2009,2010,0.37,-12.4801463663516
"gdp",2009,2010,0.38,-12.3090117904064
"gdp",2009,2010,0.39,-12.1498647500396
"gdp",2009,2010,0.4,-11.9810333270174
"gdp",2009,2010,0.41,-11.8095892719981
"gdp",2009,2010,0.42,-11.6505581731329
"gdp",2009,2010,0.43,-11.4912338306125
"gdp",2009,2010,0.44,-11.3119557359236
"gdp",2009,2010,0.45,-11.1504732574087
"gdp",2009,2010,0.46,-10.9974877569221
"gdp",2009,2010,0.47,-10.840359629111
"gdp",2009,2010,0.48,-10.7023234337152
"gdp",2009,2010,0.49,-10.5561263027391
"gdp",2009,2010,0.5,-10.4078167957063
"gdp",2009,2010,0.51,-10.2393365015453
"gdp",2009,2010,0.52,-10.0932281975876
"gdp",2009,2010,0.53,-9.93868690551339
"gdp",2009,2010,0.54,-9.78901836023386
"gdp",2009,2010,0.55,-9.62521989659987
"gdp",2009,2010,0.56,-9.47701666320488
"gdp",2009,2010,0.57,-9.33428208001815
"gdp",2009,2010,0.58,-9.19693650204087
"gdp",2009,2010,0.59,-9.0487928787951
"gdp",2009,2010,0.6,-8.89335542992549
"gdp",2009,2010,0.61,-8.72925309644747
"gdp",2009,2010,0.62,-8.59281108346639
"gdp",2009,2010,0.63,-8.44137729857389
"gdp",2009,2010,0.64,-8.29429833809553
"gdp",2009,2010,0.65,-8.15140097552544
"gdp",2009,2010,0.66,-7.97324202386381
"gdp",2009,2010,0.67,-7.81452393199883
"gdp",2009,2010,0.68,-7.65962028721644
"gdp",2009,2010,0.69,-7.49114244862863
"gdp",2009,2010,0.7,-7.33374349937253
"gdp",2009,2010,0.71,-7.18179524751611
"gdp",2009,2010,0.72,-6.98803777249738
"gdp",2009,2010,0.73,-6.79615118226314
"gdp",2009,2010,0.74,-6.6165138831422
"gdp",2009,2010,0.75,-6.44619120844223
"gdp",2009,2010,0.76,-6.29013336077581
"gdp",2009,2010,0.77,-6.11410282403568
"gdp",2009,2010,0.78,-5.90908170899202
"gdp",2009,2010,0.79,-5.72486945451348
"gdp",2009,2010,0.8,-5.51529759273969
"gdp",2009,2010,0.81,-5.34308016226137
"gdp",2009,2010,0.82,-5.13052358592653
"gdp",2009,2010,0.83,-4.92642204470792
"gdp",2009,2010,0.84,-4.7091659772154
"gdp",2009,2010,0.85,-4.50761854477197
"gdp",2009,2010,0.86,-4.26578860568071
"gdp",2009,2010,0.87,-4.03352257915201
"gdp",2009,2010,0.88,-3.77983380543725
"gdp",2009,2010,0.89,-3.49381712770638
"gdp",2009,2010,0.9,-3.20865422422148
"gdp",2009,2010,0.91,-2.87641789100725
"gdp",2009,2010,0.92,-2.53272469599297
"gdp",2009,2010,0.93,-2.19678720535186
"gdp",2009,2010,0.94,-1.77325998843872
"gdp",2009,2010,0.95,-1.27818969647082
"gdp",2009,2010,0.96,-0.734730343908044
"gdp",2009,2010,0.97,-0.0804003264714209
"gdp",2009,2010,0.98,0.868405280258819
"gdp",2009,2010,0.99,2.23199152069505
"cpi",2010,2010,0.01,-0.00825726527426329
"cpi",2010,2010,0.02,0.169777552745103
"cpi",2010,2010,0.03,0.267095403795551
"cpi",2010,2010,0.04,0.337430925642985
"cpi",2010,2010,0.05,0.397383965187064
"cpi",2010,2010,0.06,0.445934290051713
"cpi",2010,2010,0.07,0.486603030064806
"cpi",2010,2010,0.08,0.528044656301683
"cpi",2010,2010,0.09,0.561989318076143
"cpi",2010,2010,0.1,0.59050408370027
"cpi",2010,2010,0.11,0.615782973748871
"cpi",2010,2010,0.12,0.643970491332796
"cpi",2010,2010,0.13,0.668938726381334
"cpi",2010,2010,0.14,0.694920965529347
"cpi",2010,2010,0.15,0.718899144397921
"cpi",2010,2010,0.16,0.740493692568237
"cpi",2010,2010,0.17,0.761443719649107
"cpi",2010,2010,0.18,0.779963166336991
"cpi",2010,2010,0.19,0.798949575368874
"cpi",2010,2010,0.2,0.815648727944901
"cpi",2010,2010,0.21,0.831465011885682
"cpi",2010,2010,0.22,0.848690896973923
"cpi",2010,2010,0.23,0.86527306039575
"cpi",2010,2010,0.24,0.878435619555684
"cpi",2010,2010,0.25,0.892790446594246
"cpi",2010,2010,0.26,0.908460138920823
"cpi",2010,2010,0.27,0.920594660582361
"cpi",2010,2010,0.28,0.934540021144847
"cpi",2010,2010,0.29,0.948754061459892
"cpi",2010,2010,0.3,0.963078069530929
"cpi",2010,2010,0.31,0.976620323812584
"cpi",2010,2010,0.32,0.989356919630458
"cpi",2010,2010,0.33,1.00371189677276
"cpi",2010,2010,0.34,1.01919924994275
"cpi",2010,2010,0.35,1.03165857985352
"cpi",2010,2010,0.36,1.04338645400634
"cpi",2010,2010,0.37,1.05511555730401
"cpi",2010,2010,0.38,1.06550125340287
"cpi",2010,2010,0.39,1.07693573765922
"cpi",2010,2010,0.4,1.08924328639595
"cpi",2010,2010,0.41,1.10280862460971
"cpi",2010,2010,0.42,1.11412353916481
"cpi",2010,2010,0.43,1.12501560640837
"cpi",2010,2010,0.44,1.13742020857257
"cpi",2010,2010,0.45,1.15072504645346
"cpi",2010,2010,0.46,1.1617244030239
"cpi",2010,2010,0.47,1.17425967667454
"cpi",2010,2010,0.48,1.18584784614552
"cpi",2010,2010,0.49,1.19702809027084
"cpi",2010,2010,0.5,1.2092839055946
"cpi",2010,2010,0.51,1.22041123238492
"cpi",2010,2010,0.52,1.2314801280062
"cpi",2010,2010,0.53,1.24480580367212
"cpi",2010,2010,0.54,1.25528179583085
"cpi",2010,2010,0.55,1.26765475693982
"cpi",2010,2010,0.56,1.27964244528722
"cpi",2010,2010,0.57,1.29199485051677
"cpi",2010,2010,0.58,1.3052285717628
"cpi",2010,2010,0.59,1.31655658182143
"cpi",2010,2010,0.6,1.3287234213992
"cpi",2010,2010,0.61,1.34173357404325
"cpi",2010,2010,0.62,1.35477187160586
"cpi",2010,2010,0.63,1.36785863309416
"cpi",2010,2010,0.64,1.3797740828431
"cpi",2010,2010,0.65,1.39371722902365
"cpi",2010,2010,0.66,1.40608261509369
"cpi",2010,2010,0.67,1.41974144073216
"cpi",2010,2010,0.68,1.43534161250697
"cpi",2010,2010,0.69,1.44784050770459
"cpi",2010,2010,0.7,1.46107810254472
"cpi",2010,2010,0.71,1.47432450950592
"cpi",2010,2010,0.72,1.48985773953353
"cpi",2010,2010,0.73,1.50430829383363
"cpi",2010,2010,0.74,1.51908508415296
"cpi",2010,2010,0.75,1.5336014568581
"cpi",2010,2010,0.76,1.54911949862412
"cpi",2010,2010,0.77,1.56679083061512
"cpi",2010,2010,0.78,1.58174364766713
"cpi",2010,2010,0.79,1.59929161251409
"cpi",2010,2010,0.8,1.61405366882731
"cpi",2010,2010,0.81,1.63446230788987
"cpi",2010,2010,0.82,1.65440728115356
"cpi",2010,2010,0.83,1.67276120636982
"cpi",2010,2010,0.84,1.69300476902374
"cpi",2010,2010,0.85,1.71555018252637
"cpi",2010,2010,0.86,1.7410242818991
"cpi",2010,2010,0.87,1.76510079515348
"cpi",2010,2010,0.88,1.78970821728366
"cpi",2010,2010,0.89,1.81683424891337
"cpi",2010,2010,0.9,1.84761422415094
"cpi",2010,2010,0.91,1.88215275659534
"cpi",2010,2010,0.92,1.91884778653416
"cpi",2010,2010,0.93,1.96244603551189
"cpi",2010,2010,0.94,2.00305646036001
"cpi",2010,2010,0.95,2.05600906184038
"cpi",2010,2010,0.96,2.11699753248689
"cpi",2010,2010,0.97,2.19180481961654
"cpi",2010,2010,0.98,2.28762512214741
"cpi",2010,2010,0.99,2.46853215830817
"gdp",2010,2010,0.01,-1.17418955087022
"gdp",2010,2010,0.02,-0.746468195246675
"gdp",2010,2010,0.03,-0.510286204852493
"gdp",2010,2010,0.04,-0.331514121394024
"gdp",2010,2010,0.05,-0.190528551743119
"gdp",2010,2010,0.06,-0.0629444525092195
"gdp",2010,2010,0.07,0.0347163117722809
"gdp",2010,2010,0.08,0.129634206185008
"gdp",2010,2010,0.09,0.213172385824706
"gdp",2010,2010,0.1,0.297027592561761
"gdp",2010,2010,0.11,0.361563297845078
"gdp",2010,2010,0.12,0.426726621258239
"gdp",2010,2010,0.13,0.484781219196101
"gdp",2010,2010,0.14,0.540347158213111
"gdp",2010,2010,0.15,0.598887682947636
"gdp",2010,2010,0.16,0.650130740051579
"gdp",2010,2010,0.17,0.70390161541593
"gdp",2010,2010,0.18,0.752441582495022
"gdp",2010,2010,0.19,0.801702399850976
"gdp",2010,2010,0.2,0.846696464723054
"gdp",2010,2010,0.21,0.891629918899775
"gdp",2010,2010,0.22,0.930232082932696
"gdp",2010,2010,0.23,0.970173790727635
"gdp",2010,2010,0.24,1.00833990536189
"gdp",2010,2010,0.25,1.04075478828934
"gdp",2010,2010,0.26,1.07302268336098
"gdp",2010,2010,0.27,1.10775511974818
"gdp",2010,2010,0.28,1.14704091311781
"gdp",2010,2010,0.29,1.18249561202789
"gdp",2010,2010,0.3,1.21699178972561
"gdp",2010,2010,0.31,1.25394441339132
"gdp",2010,2010,0.32,1.28671889948992
"gdp",2010,2010,0.33,1.32084140876075
"gdp",2010,2010,0.34,1.35227382531263
"gdp",2010,2010,0.35,1.38116142213654
"gdp",2010,2010,0.36,1.41658104513546
"gdp",2010,2010,0.37,1.44535287099182
"gdp",2010,2010,0.38,1.47397299776199
"gdp",2010,2010,0.39,1.50413520267216
"gdp",2010,2010,0.4,1.53575835149947
"gdp",2010,2010,0.41,1.56880105425519
"gdp",2010,2010,0.42,1.59946600987523
"gdp",2010,2010,0.43,1.62666663913913
"gdp",2010,2010,0.44,1.65868977394892
"gdp",2010,2010,0.45,1.68956539298534
"gdp",2010,2010,0.46,1.7199364472336
"gdp",2010,2010,0.47,1.74726929927798
"gdp",2010,2010,0.48,1.7776330858642
"gdp",2010,2010,0.49,1.80764600358814
"gdp",2010,2010,0.5,1.83600772443955
"gdp",2010,2010,0.51,1.86887205635114
