"var","forecast_year","target_year","quantile_level","value"
"gdp",1996,1996,0.47,3.26783780734515
"gdp",1996,1996,0.48,3.29691407412195
"gdp",1996,1996,0.49,3.32517652837167
"gdp",1996,1996,0.5,3.35275681278882
"gdp",1996,1996,0.51,3.38252512750798
"gdp",1996,1996,0.52,3.40996474074295
"gdp",1996,1996,0.53,3.43974895430073
"gdp",1996,1996,0.54,3.46725553663556
"gdp",1996,1996,0.55,3.49485883828826
"gdp",1996,1996,0.56,3.51547947247487
"gdp",1996,1996,0.57,3.54186223390963
"gdp",1996,1996,0.58,3.57231024644211
"gdp",1996,1996,0.59,3.60014211677263
"gdp",1996,1996,0.6,3.6292094483496
"gdp",1996,1996,0.61,3.66282258604732
"gdp",1996,1996,0.62,3.69550020946225
"gdp",1996,1996,0.63,3.72249211284046
"gdp",1996,1996,0.64,3.75541183559411
"gdp",1996,1996,0.65,3.78688800869869
"gdp",1996,1996,0.66,3.81309089673541
"gdp",1996,1996,0.67,3.84497172803716
"gdp",1996,1996,0.68,3.87548906475847
"gdp",1996,1996,0.69,3.90959429751217
"gdp",1996,1996,0.7,3.94414168180737
"gdp",1996,1996,0.71,3.97926753363204
"gdp",1996,1996,0.72,4.01427181821194
"gdp",1996,1996,0.73,4.05506795797872
"gdp",1996,1996,0.74,4.09084117426374
"gdp",1996,1996,0.75,4.13073707370375
"gdp",1996,1996,0.76,4.17247131164417
"gdp",1996,1996,0.77,4.20465958709192
"gdp",1996,1996,0.78,4.24194066719946
"gdp",1996,1996,0.79,4.28789680124858
"gdp",1996,1996,0.8,4.33247145401787
"gdp",1996,1996,0.81,4.37297679041575
"gdp",1996,1996,0.82,4.42197842211537
"gdp",1996,1996,0.83,4.46872273836292
"gdp",1996,1996,0.84,4.5179223781156
"gdp",1996,1996,0.85,4.56667838632573
"gdp",1996,1996,0.86,4.6184433207587
"gdp",1996,1996,0.87,4.67575380360545
"gdp",1996,1996,0.88,4.73230257256908
"gdp",1996,1996,0.89,4.79294374944785
"gdp",1996,1996,0.9,4.86784544496071
"gdp",1996,1996,0.91,4.94089875679625
"gdp",1996,1996,0.92,5.02198384801217
"gdp",1996,1996,0.93,5.11752684165913
"gdp",1996,1996,0.94,5.22219563892893
"gdp",1996,1996,0.95,5.33062234880929
"gdp",1996,1996,0.96,5.45670825978434
"gdp",1996,1996,0.97,5.61052535912415
"gdp",1996,1996,0.98,5.82439296371532
"gdp",1996,1996,0.99,6.22131053155004
"cpi",1996,1997,0.01,-4.73443908997589
"cpi",1996,1997,0.02,-3.58256473718518
"cpi",1996,1997,0.03,-2.85170894889049
"cpi",1996,1997,0.04,-2.40544458500229
"cpi",1996,1997,0.05,-2.02939499182922
"cpi",1996,1997,0.06,-1.71224053422534
"cpi",1996,1997,0.07,-1.41693814375187
"cpi",1996,1997,0.08,-1.1835336568518
"cpi",1996,1997,0.09,-0.939510005489439
"cpi",1996,1997,0.1,-0.772020105526976
"cpi",1996,1997,0.11,-0.596806124238303
"cpi",1996,1997,0.12,-0.448372549085193
"cpi",1996,1997,0.13,-0.281665600637373
"cpi",1996,1997,0.14,-0.148325539217672
"cpi",1996,1997,0.15,-0.0186534374384171
"cpi",1996,1997,0.16,0.105407459722915
"cpi",1996,1997,0.17,0.217815562831087
"cpi",1996,1997,0.18,0.329145543996166
"cpi",1996,1997,0.19,0.434349459713275
"cpi",1996,1997,0.2,0.536754226553829
"cpi",1996,1997,0.21,0.636041067737485
"cpi",1996,1997,0.22,0.73336187482295
"cpi",1996,1997,0.23,0.811817916537395
"cpi",1996,1997,0.24,0.902967293334192
"cpi",1996,1997,0.25,0.995067407159407
"cpi",1996,1997,0.26,1.07240885194878
"cpi",1996,1997,0.27,1.17186376833936
"cpi",1996,1997,0.28,1.24038895243642
"cpi",1996,1997,0.29,1.31730038715479
"cpi",1996,1997,0.3,1.39404370654761
"cpi",1996,1997,0.31,1.46382679527663
"cpi",1996,1997,0.32,1.53183210384904
"cpi",1996,1997,0.33,1.61144112065382
"cpi",1996,1997,0.34,1.69033824184971
"cpi",1996,1997,0.35,1.76672378614146
"cpi",1996,1997,0.36,1.83621456024495
"cpi",1996,1997,0.37,1.90584114746382
"cpi",1996,1997,0.38,1.97548127500198
"cpi",1996,1997,0.39,2.04444183263839
"cpi",1996,1997,0.4,2.1111621633485
"cpi",1996,1997,0.41,2.18148714914725
"cpi",1996,1997,0.42,2.2519630289976
"cpi",1996,1997,0.43,2.3181702911011
"cpi",1996,1997,0.44,2.39160852365853
"cpi",1996,1997,0.45,2.45253469671264
"cpi",1996,1997,0.46,2.52811333147213
"cpi",1996,1997,0.47,2.58809129996592
"cpi",1996,1997,0.48,2.65394638853546
"cpi",1996,1997,0.49,2.72320923795967
"cpi",1996,1997,0.5,2.79245864830057
"cpi",1996,1997,0.51,2.85713127241397
"cpi",1996,1997,0.52,2.93202058000966
"cpi",1996,1997,0.53,2.9991866869239
"cpi",1996,1997,0.54,3.06741122696784
"cpi",1996,1997,0.55,3.14194548555286
"cpi",1996,1997,0.56,3.20499124957243
"cpi",1996,1997,0.57,3.26716566978149
"cpi",1996,1997,0.58,3.33627648748895
"cpi",1996,1997,0.59,3.40658615204808
"cpi",1996,1997,0.6,3.48842711475592
"cpi",1996,1997,0.61,3.55855400389171
"cpi",1996,1997,0.62,3.6254878393261
"cpi",1996,1997,0.63,3.69444942504525
"cpi",1996,1997,0.64,3.7760077648501
"cpi",1996,1997,0.65,3.84802268387208
"cpi",1996,1997,0.66,3.92406872816273
"cpi",1996,1997,0.67,4.01895425717818
"cpi",1996,1997,0.68,4.10396904962339
"cpi",1996,1997,0.69,4.18084304692607
"cpi",1996,1997,0.7,4.2710987363872
"cpi",1996,1997,0.71,4.3572436923644
"cpi",1996,1997,0.72,4.44609674425029
"cpi",1996,1997,0.73,4.53998189475354
"cpi",1996,1997,0.74,4.62374355277168
"cpi",1996,1997,0.75,4.71797478187106
"cpi",1996,1997,0.76,4.80970079790997
"cpi",1996,1997,0.77,4.91439416930323
"cpi",1996,1997,0.78,5.02410747891616
"cpi",1996,1997,0.79,5.13155992699651
"cpi",1996,1997,0.8,5.23832726666691
"cpi",1996,1997,0.81,5.35018472170965
"cpi",1996,1997,0.82,5.46943994430066
"cpi",1996,1997,0.83,5.58915957298573
"cpi",1996,1997,0.84,5.72003772469288
"cpi",1996,1997,0.85,5.84780434479273
"cpi",1996,1997,0.86,6.00053541357328
"cpi",1996,1997,0.87,6.15574401993956
"cpi",1996,1997,0.88,6.32366500072469
"cpi",1996,1997,0.89,6.5237510572049
"cpi",1996,1997,0.9,6.6966318174792
"cpi",1996,1997,0.91,6.89425585877766
"cpi",1996,1997,0.92,7.10923267023287
"cpi",1996,1997,0.93,7.35596885679859
"cpi",1996,1997,0.94,7.62193300649732
"cpi",1996,1997,0.95,7.95734708133148
"cpi",1996,1997,0.96,8.30755802980767
"cpi",1996,1997,0.97,8.75273842651296
"cpi",1996,1997,0.98,9.35084059160262
"cpi",1996,1997,0.99,10.3264937348535
"gdp",1996,1997,0.01,-1.06957533438736
"gdp",1996,1997,0.02,-0.375189751660415
"gdp",1996,1997,0.03,0.0665995567087503
"gdp",1996,1997,0.04,0.391609046131305
"gdp",1996,1997,0.05,0.651153271902698
"gdp",1996,1997,0.06,0.86596990118627
"gdp",1996,1997,0.07,1.02300069901996
"gdp",1996,1997,0.08,1.18795700463997
"gdp",1996,1997,0.09,1.34950482977023
"gdp",1996,1997,0.1,1.49062244798632
"gdp",1996,1997,0.11,1.62349143968527
"gdp",1996,1997,0.12,1.75060469898546
"gdp",1996,1997,0.13,1.86307377431382
"gdp",1996,1997,0.14,1.97326519693527
"gdp",1996,1997,0.15,2.0622443301329
"gdp",1996,1997,0.16,2.1586910584804
"gdp",1996,1997,0.17,2.24670270985919
"gdp",1996,1997,0.18,2.3324659775261
"gdp",1996,1997,0.19,2.42096436568699
"gdp",1996,1997,0.2,2.49408177730571
"gdp",1996,1997,0.21,2.5670703674218
"gdp",1996,1997,0.22,2.64689626781075
"gdp",1996,1997,0.23,2.72635666517487
"gdp",1996,1997,0.24,2.7928821192293
"gdp",1996,1997,0.25,2.86324132613325
"gdp",1996,1997,0.26,2.93846408661604
"gdp",1996,1997,0.27,3.00202966528587
"gdp",1996,1997,0.28,3.06845523227808
"gdp",1996,1997,0.29,3.13398999807511
"gdp",1996,1997,0.3,3.19632811208413
"gdp",1996,1997,0.31,3.25727583709283
"gdp",1996,1997,0.32,3.32289327184903
"gdp",1996,1997,0.33,3.38483804914209
"gdp",1996,1997,0.34,3.44711668730941
"gdp",1996,1997,0.35,3.50333941391918
"gdp",1996,1997,0.36,3.55678988344178
"gdp",1996,1997,0.37,3.61502499346707
"gdp",1996,1997,0.38,3.67444982957138
"gdp",1996,1997,0.39,3.7291844056602
"gdp",1996,1997,0.4,3.78636808489856
"gdp",1996,1997,0.41,3.8483266279763
"gdp",1996,1997,0.42,3.90798774416329
"gdp",1996,1997,0.43,3.96207879001259
"gdp",1996,1997,0.44,4.01613764741963
"gdp",1996,1997,0.45,4.06526312859086
"gdp",1996,1997,0.46,4.12170983972596
"gdp",1996,1997,0.47,4.18640434493008
"gdp",1996,1997,0.48,4.24030324657775
"gdp",1996,1997,0.49,4.29355183403194
"gdp",1996,1997,0.5,4.35086284899271
"gdp",1996,1997,0.51,4.40429077289701
"gdp",1996,1997,0.52,4.46557808631049
"gdp",1996,1997,0.53,4.51652096181514
"gdp",1996,1997,0.54,4.57198210305488
"gdp",1996,1997,0.55,4.63239355853093
"gdp",1996,1997,0.56,4.69150164387807
"gdp",1996,1997,0.57,4.74643524772748
"gdp",1996,1997,0.58,4.80592557981109
"gdp",1996,1997,0.59,4.86216956325817
"gdp",1996,1997,0.6,4.91302158743606
"gdp",1996,1997,0.61,4.97349392903501
"gdp",1996,1997,0.62,5.03287000921079
"gdp",1996,1997,0.63,5.09028616190309
"gdp",1996,1997,0.64,5.14937017854951
"gdp",1996,1997,0.65,5.21628350725278
"gdp",1996,1997,0.66,5.27806924186287
"gdp",1996,1997,0.67,5.33899887307996
"gdp",1996,1997,0.68,5.39563192138532
"gdp",1996,1997,0.69,5.45617121185869
"gdp",1996,1997,0.7,5.51578849383015
"gdp",1996,1997,0.71,5.57782064521452
"gdp",1996,1997,0.72,5.65030623643033
"gdp",1996,1997,0.73,5.70969721562678
"gdp",1996,1997,0.74,5.7774524133606
"gdp",1996,1997,0.75,5.85588615305207
"gdp",1996,1997,0.76,5.92899293417633
"gdp",1996,1997,0.77,6.00010715482958
"gdp",1996,1997,0.78,6.07387010276701
"gdp",1996,1997,0.79,6.14771485533911
"gdp",1996,1997,0.8,6.23406830614281
"gdp",1996,1997,0.81,6.3211455712084
"gdp",1996,1997,0.82,6.41457633209234
"gdp",1996,1997,0.83,6.51466438856862
"gdp",1996,1997,0.84,6.60702550673354
"gdp",1996,1997,0.85,6.70637827563834
"gdp",1996,1997,0.86,6.81153582473586
"gdp",1996,1997,0.87,6.91607804234734
"gdp",1996,1997,0.88,7.03978019389043
"gdp",1996,1997,0.89,7.17350396897534
"gdp",1996,1997,0.9,7.30324481822971
"gdp",1996,1997,0.91,7.4414600950082
"gdp",1996,1997,0.92,7.59814229029071
"gdp",1996,1997,0.93,7.77761425587395
"gdp",1996,1997,0.94,7.97145524217506
"gdp",1996,1997,0.95,8.19465133631935
"gdp",1996,1997,0.96,8.45909068482
"gdp",1996,1997,0.97,8.79134393435278
"gdp",1996,1997,0.98,9.25397550826905
"gdp",1996,1997,0.99,9.94706113904694
"cpi",1997,1997,0.01,-2.47173226229398
"cpi",1997,1997,0.02,-2.04815297006896
"cpi",1997,1997,0.03,-1.79325285143761
"cpi",1997,1997,0.04,-1.59751950559547
"cpi",1997,1997,0.05,-1.456944841561
"cpi",1997,1997,0.06,-1.31830903785282
"cpi",1997,1997,0.07,-1.2132214892013
"cpi",1997,1997,0.08,-1.1175407086179
"cpi",1997,1997,0.09,-1.03867007723181
"cpi",1997,1997,0.1,-0.960240285599622
"cpi",1997,1997,0.11,-0.885231670713332
"cpi",1997,1997,0.12,-0.821247374831598
"cpi",1997,1997,0.13,-0.756059387923607
"cpi",1997,1997,0.14,-0.699104971255115
"cpi",1997,1997,0.15,-0.641088215586407
"cpi",1997,1997,0.16,-0.587894465400446
"cpi",1997,1997,0.17,-0.535953721639311
"cpi",1997,1997,0.18,-0.491785032567918
"cpi",1997,1997,0.19,-0.442189679423319
"cpi",1997,1997,0.2,-0.399762503690493
"cpi",1997,1997,0.21,-0.353257472747797
"cpi",1997,1997,0.22,-0.314462725790585
"cpi",1997,1997,0.23,-0.274092872467372
"cpi",1997,1997,0.24,-0.237887288719346
"cpi",1997,1997,0.25,-0.201271328103781
"cpi",1997,1997,0.26,-0.166851433680327
"cpi",1997,1997,0.27,-0.130171941454617
"cpi",1997,1997,0.28,-0.0955880052663547
"cpi",1997,1997,0.29,-0.0576663208007517
"cpi",1997,1997,0.3,-0.0217177031626785
"cpi",1997,1997,0.31,0.0110702693460032
"cpi",1997,1997,0.32,0.0397400990271961
"cpi",1997,1997,0.33,0.0762170520243225
"cpi",1997,1997,0.34,0.109185306537043
"cpi",1997,1997,0.35,0.138583322051482
"cpi",1997,1997,0.36,0.168318687841575
"cpi",1997,1997,0.37,0.197055182503842
"cpi",1997,1997,0.38,0.226364692475234
"cpi",1997,1997,0.39,0.257400613202691
"cpi",1997,1997,0.4,0.287170748189953
"cpi",1997,1997,0.41,0.317532640047187
"cpi",1997,1997,0.42,0.350807008869212
"cpi",1997,1997,0.43,0.378895413339926
"cpi",1997,1997,0.44,0.40283474776649
"cpi",1997,1997,0.45,0.430094774776986
"cpi",1997,1997,0.46,0.455154836031657
"cpi",1997,1997,0.47,0.480528994001308
"cpi",1997,1997,0.48,0.508420213024202
"cpi",1997,1997,0.49,0.533839309513504
"cpi",1997,1997,0.5,0.561229094718778
"cpi",1997,1997,0.51,0.590942174923224
"cpi",1997,1997,0.52,0.622537905505018
"cpi",1997,1997,0.53,0.651476501677839
"cpi",1997,1997,0.54,0.679453870924793
"cpi",1997,1997,0.55,0.704174734157791
"cpi",1997,1997,0.56,0.732994253923813
"cpi",1997,1997,0.57,0.758006888674988
"cpi",1997,1997,0.58,0.785913351076801
"cpi",1997,1997,0.59,0.814958056217921
"cpi",1997,1997,0.6,0.845313054374221
"cpi",1997,1997,0.61,0.875306290291577
"cpi",1997,1997,0.62,0.908892388319327
"cpi",1997,1997,0.63,0.93743534136116
"cpi",1997,1997,0.64,0.968532019269033
"cpi",1997,1997,0.65,0.999058610091363
"cpi",1997,1997,0.66,1.0325883265682
"cpi",1997,1997,0.67,1.06365104293572
"cpi",1997,1997,0.68,1.09315638465052
"cpi",1997,1997,0.69,1.12557940226689
"cpi",1997,1997,0.7,1.15993687488805
"cpi",1997,1997,0.71,1.19278079176827
"cpi",1997,1997,0.72,1.22659788672179
"cpi",1997,1997,0.73,1.26747825616466
"cpi",1997,1997,0.74,1.30274343527135
"cpi",1997,1997,0.75,1.33535561338036
"cpi",1997,1997,0.76,1.3766231627387
"cpi",1997,1997,0.77,1.41575375393478
"cpi",1997,1997,0.78,1.45547880648628
"cpi",1997,1997,0.79,1.49660797219823
"cpi",1997,1997,0.8,1.53592730740777
"cpi",1997,1997,0.81,1.5797385213295
"cpi",1997,1997,0.82,1.62424200707388
"cpi",1997,1997,0.83,1.67058745571879
"cpi",1997,1997,0.84,1.71749184456119
"cpi",1997,1997,0.85,1.76645306707989
"cpi",1997,1997,0.86,1.82577034614077
"cpi",1997,1997,0.87,1.88704545930782
"cpi",1997,1997,0.88,1.9455620196403
"cpi",1997,1997,0.89,2.00890386395089
"cpi",1997,1997,0.9,2.07728779066861
"cpi",1997,1997,0.91,2.15593835206305
"cpi",1997,1997,0.92,2.25115747159373
"cpi",1997,1997,0.93,2.33744528205828
"cpi",1997,1997,0.94,2.44634279868169
"cpi",1997,1997,0.95,2.55989074484556
"cpi",1997,1997,0.96,2.70154917277761
"cpi",1997,1997,0.97,2.84256366957268
"cpi",1997,1997,0.98,3.07519958068844
"cpi",1997,1997,0.99,3.46351054210647
"gdp",1997,1997,0.01,0.144873347698992
"gdp",1997,1997,0.02,0.505655175757261
"gdp",1997,1997,0.03,0.72676144569419
"gdp",1997,1997,0.04,0.900058881349851
"gdp",1997,1997,0.05,1.0437005356454
"gdp",1997,1997,0.06,1.13376595097924
"gdp",1997,1997,0.07,1.23621333748078
"gdp",1997,1997,0.08,1.32021549084085
"gdp",1997,1997,0.09,1.39682025697729
"gdp",1997,1997,0.1,1.4644711056404
"gdp",1997,1997,0.11,1.52593933226434
"gdp",1997,1997,0.12,1.58569552493943
"gdp",1997,1997,0.13,1.65061700438437
"gdp",1997,1997,0.14,1.70646070974406
"gdp",1997,1997,0.15,1.76163938518587
"gdp",1997,1997,0.16,1.80756700679635
"gdp",1997,1997,0.17,1.84830454133205
"gdp",1997,1997,0.18,1.89166346958137
"gdp",1997,1997,0.19,1.93435177926437
"gdp",1997,1997,0.2,1.97604329252142
"gdp",1997,1997,0.21,2.01322775237316
"gdp",1997,1997,0.22,2.05347305234401
"gdp",1997,1997,0.23,2.09184766711251
"gdp",1997,1997,0.24,2.12889744766265
"gdp",1997,1997,0.25,2.16360156894134
"gdp",1997,1997,0.26,2.2037055031706
"gdp",1997,1997,0.27,2.23859520334939
"gdp",1997,1997,0.28,2.26891136480068
"gdp",1997,1997,0.29,2.30272467483522
"gdp",1997,1997,0.3,2.33919609102228
"gdp",1997,1997,0.31,2.37113616061156
"gdp",1997,1997,0.32,2.40223714022695
"gdp",1997,1997,0.33,2.4327875898075
"gdp",1997,1997,0.34,2.46409141563032
"gdp",1997,1997,0.35,2.49423831015807
"gdp",1997,1997,0.36,2.52579354625024
"gdp",1997,1997,0.37,2.55495045976713
"gdp",1997,1997,0.38,2.5846552246876
"gdp",1997,1997,0.39,2.61457147090459
"gdp",1997,1997,0.4,2.64296467158351
"gdp",1997,1997,0.41,2.67326981057338
"gdp",1997,1997,0.42,2.70204247552892
"gdp",1997,1997,0.43,2.73112265970793
"gdp",1997,1997,0.44,2.75761411098805
"gdp",1997,1997,0.45,2.78610200743624
"gdp",1997,1997,0.46,2.81024111316301
"gdp",1997,1997,0.47,2.8362198195114
"gdp",1997,1997,0.48,2.8654384622725
"gdp",1997,1997,0.49,2.89288277169254
"gdp",1997,1997,0.5,2.92240149520237
"gdp",1997,1997,0.51,2.95270450522521
"gdp",1997,1997,0.52,2.97958599126577
"gdp",1997,1997,0.53,3.00687179422148
"gdp",1997,1997,0.54,3.0329466416236
"gdp",1997,1997,0.55,3.0587509796604
"gdp",1997,1997,0.56,3.08984142154034
"gdp",1997,1997,0.57,3.12224643965109
"gdp",1997,1997,0.58,3.15169635999222
"gdp",1997,1997,0.59,3.18120338163941
"gdp",1997,1997,0.6,3.20927768424124
"gdp",1997,1997,0.61,3.24512718228877
"gdp",1997,1997,0.62,3.27435540210707
"gdp",1997,1997,0.63,3.30244471694687
"gdp",1997,1997,0.64,3.33095095995291
"gdp",1997,1997,0.65,3.3654652749267
"gdp",1997,1997,0.66,3.39352082133502
"gdp",1997,1997,0.67,3.42354847090421
"gdp",1997,1997,0.68,3.45635357890831
"gdp",1997,1997,0.69,3.48410659524408
"gdp",1997,1997,0.7,3.51666655564586
"gdp",1997,1997,0.71,3.54589024647495
"gdp",1997,1997,0.72,3.58577906349046
"gdp",1997,1997,0.73,3.62094530004468
"gdp",1997,1997,0.74,3.65710184636191
"gdp",1997,1997,0.75,3.693015074954
"gdp",1997,1997,0.76,3.72748396033958
"gdp",1997,1997,0.77,3.76621515347989
"gdp",1997,1997,0.78,3.80952305076484
"gdp",1997,1997,0.79,3.8524063370503
"gdp",1997,1997,0.8,3.89510486143692
"gdp",1997,1997,0.81,3.94206893210423
"gdp",1997,1997,0.82,3.98198321886746
"gdp",1997,1997,0.83,4.02609463500125
"gdp",1997,1997,0.84,4.07537411746333
"gdp",1997,1997,0.85,4.12296837154859
"gdp",1997,1997,0.86,4.17220654853959
"gdp",1997,1997,0.87,4.22732350368896
"gdp",1997,1997,0.88,4.28428038307227
"gdp",1997,1997,0.89,4.34371280724781
"gdp",1997,1997,0.9,4.4194147732054
"gdp",1997,1997,0.91,4.48506565231128
"gdp",1997,1997,0.92,4.55464157107
"gdp",1997,1997,0.93,4.63480368574907
"gdp",1997,1997,0.94,4.73416323723207
"gdp",1997,1997,0.95,4.84651620027952
"gdp",1997,1997,0.96,4.99170136078019
"gdp",1997,1997,0.97,5.15186017125718
"gdp",1997,1997,0.98,5.39255370680841
"gdp",1997,1997,0.99,5.76948005753516
"cpi",1997,1998,0.01,-4.74772366353128
"cpi",1997,1998,0.02,-3.69431228761191
"cpi",1997,1998,0.03,-3.07571878997941
"cpi",1997,1998,0.04,-2.57284154177913
"cpi",1997,1998,0.05,-2.23891685244997
"cpi",1997,1998,0.06,-1.86630991319156
"cpi",1997,1998,0.07,-1.6125479438262
"cpi",1997,1998,0.08,-1.37326130321586
"cpi",1997,1998,0.09,-1.16695852184365
"cpi",1997,1998,0.1,-0.959240431132645
"cpi",1997,1998,0.11,-0.787110939060934
"cpi",1997,1998,0.12,-0.615376879933409
"cpi",1997,1998,0.13,-0.470935025049471
"cpi",1997,1998,0.14,-0.324191601868709
"cpi",1997,1998,0.15,-0.192994236683805
"cpi",1997,1998,0.16,-0.0636074497809451
"cpi",1997,1998,0.17,0.0495652723755172
"cpi",1997,1998,0.18,0.173857990929079
"cpi",1997,1998,0.19,0.283464395435144
"cpi",1997,1998,0.2,0.401246142277634
"cpi",1997,1998,0.21,0.50333334173764
"cpi",1997,1998,0.22,0.596374860218365
"cpi",1997,1998,0.23,0.686307457065347
"cpi",1997,1998,0.24,0.774649921069483
"cpi",1997,1998,0.25,0.865072858280214
"cpi",1997,1998,0.26,0.958237749003743
"cpi",1997,1998,0.27,1.04302142848847
"cpi",1997,1998,0.28,1.12267549938316
"cpi",1997,1998,0.29,1.203815990094
"cpi",1997,1998,0.3,1.28216937363605
"cpi",1997,1998,0.31,1.35770510366898
"cpi",1997,1998,0.32,1.43483975889453
"cpi",1997,1998,0.33,1.50407489924237
"cpi",1997,1998,0.34,1.57779389763203
"cpi",1997,1998,0.35,1.65449972810776
"cpi",1997,1998,0.36,1.72919910821153
"cpi",1997,1998,0.37,1.79128202310563
"cpi",1997,1998,0.38,1.85301313920534
"cpi",1997,1998,0.39,1.92223309667754
"cpi",1997,1998,0.4,1.99324818747364
"cpi",1997,1998,0.41,2.06382453687325
"cpi",1997,1998,0.42,2.131657658505
"cpi",1997,1998,0.43,2.19494140863186
"cpi",1997,1998,0.44,2.26968939363093
"cpi",1997,1998,0.45,2.33052364642202
"cpi",1997,1998,0.46,2.39151376805835
"cpi",1997,1998,0.47,2.45913193576789
"cpi",1997,1998,0.48,2.51833256903092
"cpi",1997,1998,0.49,2.58908587289416
"cpi",1997,1998,0.5,2.65406383610224
"cpi",1997,1998,0.51,2.71872396391567
"cpi",1997,1998,0.52,2.79260035510057
"cpi",1997,1998,0.53,2.8502446991148
"cpi",1997,1998,0.54,2.90697663879951
"cpi",1997,1998,0.55,2.98143757975703
"cpi",1997,1998,0.56,3.05557374662844
"cpi",1997,1998,0.57,3.12731070743444
"cpi",1997,1998,0.58,3.19853827586327
"cpi",1997,1998,0.59,3.26500758514254
"cpi",1997,1998,0.6,3.33779837369231
"cpi",1997,1998,0.61,3.40989090133349
"cpi",1997,1998,0.62,3.49106189895036
"cpi",1997,1998,0.63,3.55863904307364
"cpi",1997,1998,0.64,3.63459919071524
"cpi",1997,1998,0.65,3.70364020086421
"cpi",1997,1998,0.66,3.76985756174325
"cpi",1997,1998,0.67,3.85384295536867
"cpi",1997,1998,0.68,3.93208604997352
"cpi",1997,1998,0.69,4.0164119363896
"cpi",1997,1998,0.7,4.09743076895415
"cpi",1997,1998,0.71,4.18106594333125
"cpi",1997,1998,0.72,4.27864603333715
"cpi",1997,1998,0.73,4.36574697458495
"cpi",1997,1998,0.74,4.45515843598628
"cpi",1997,1998,0.75,4.54948121240688
"cpi",1997,1998,0.76,4.63360151633515
"cpi",1997,1998,0.77,4.73509504279914
"cpi",1997,1998,0.78,4.84550309776866
"cpi",1997,1998,0.79,4.9588310638922
"cpi",1997,1998,0.8,5.06900815566469
"cpi",1997,1998,0.81,5.1802730838802
"cpi",1997,1998,0.82,5.29415112384451
"cpi",1997,1998,0.83,5.41000243940264
"cpi",1997,1998,0.84,5.54701585151959
"cpi",1997,1998,0.85,5.69869771335883
"cpi",1997,1998,0.86,5.84669612218299
"cpi",1997,1998,0.87,5.99740587001356
"cpi",1997,1998,0.88,6.16487315979653
"cpi",1997,1998,0.89,6.32819985104711
"cpi",1997,1998,0.9,6.50666159466514
"cpi",1997,1998,0.91,6.67925237845927
"cpi",1997,1998,0.92,6.89909212491176
"cpi",1997,1998,0.93,7.1484144080019
"cpi",1997,1998,0.94,7.38779398209211
"cpi",1997,1998,0.95,7.73364538403069
"cpi",1997,1998,0.96,8.08260477178605
"cpi",1997,1998,0.97,8.53816368658081
"cpi",1997,1998,0.98,9.1051621184128
"cpi",1997,1998,0.99,10.1068473815753
"gdp",1997,1998,0.01,-1.20744553324012
"gdp",1997,1998,0.02,-0.422656423869315
"gdp",1997,1998,0.03,-0.0179207562533123
"gdp",1997,1998,0.04,0.31603736145063
"gdp",1997,1998,0.05,0.58675545444005
"gdp",1997,1998,0.06,0.79651386734949
"gdp",1997,1998,0.07,0.97890171562079
"gdp",1997,1998,0.08,1.13161114218692
"gdp",1997,1998,0.09,1.29297512139034
"gdp",1997,1998,0.1,1.43124560273222
"gdp",1997,1998,0.11,1.55447943453367
"gdp",1997,1998,0.12,1.67649927695159
"gdp",1997,1998,0.13,1.79656743095036
"gdp",1997,1998,0.14,1.90203447442845
"gdp",1997,1998,0.15,1.99803695534319
"gdp",1997,1998,0.16,2.0871718866163
"gdp",1997,1998,0.17,2.17849617761857
"gdp",1997,1998,0.18,2.26025162050591
"gdp",1997,1998,0.19,2.33281803734224
"gdp",1997,1998,0.2,2.42268054967827
"gdp",1997,1998,0.21,2.50702538861421
"gdp",1997,1998,0.22,2.58122698924912
"gdp",1997,1998,0.23,2.6513818718034
"gdp",1997,1998,0.24,2.71844437428433
"gdp",1997,1998,0.25,2.78794913196341
"gdp",1997,1998,0.26,2.85638826375217
"gdp",1997,1998,0.27,2.9238219068775
"gdp",1997,1998,0.28,2.9882642080291
"gdp",1997,1998,0.29,3.05280244242604
