"var","forecast_year","target_year","quantile_level","value"
"cpi",1995,1996,0.48,2.26224057012333
"cpi",1995,1996,0.49,2.31649721733772
"cpi",1995,1996,0.5,2.36351629377502
"cpi",1995,1996,0.51,2.41637380598902
"cpi",1995,1996,0.52,2.46673510172911
"cpi",1995,1996,0.53,2.52011491080278
"cpi",1995,1996,0.54,2.56806014754925
"cpi",1995,1996,0.55,2.62080673808433
"cpi",1995,1996,0.56,2.66960470103372
"cpi",1995,1996,0.57,2.72890666396195
"cpi",1995,1996,0.58,2.78325149355065
"cpi",1995,1996,0.59,2.84047795176366
"cpi",1995,1996,0.6,2.89154090185086
"cpi",1995,1996,0.61,2.94022242838533
"cpi",1995,1996,0.62,2.9914204026354
"cpi",1995,1996,0.63,3.04930800848414
"cpi",1995,1996,0.64,3.10083364454893
"cpi",1995,1996,0.65,3.15673341962365
"cpi",1995,1996,0.66,3.21306502240613
"cpi",1995,1996,0.67,3.26993481308736
"cpi",1995,1996,0.68,3.3262274352208
"cpi",1995,1996,0.69,3.3895667994905
"cpi",1995,1996,0.7,3.44179604028194
"cpi",1995,1996,0.71,3.50218566725554
"cpi",1995,1996,0.72,3.55954194141679
"cpi",1995,1996,0.73,3.61247584746215
"cpi",1995,1996,0.74,3.66938902392585
"cpi",1995,1996,0.75,3.7324959680654
"cpi",1995,1996,0.76,3.79496752929188
"cpi",1995,1996,0.77,3.85321087240363
"cpi",1995,1996,0.78,3.92911500292026
"cpi",1995,1996,0.79,4.00089502168662
"cpi",1995,1996,0.8,4.06415259001686
"cpi",1995,1996,0.81,4.13776408064759
"cpi",1995,1996,0.82,4.2119503755394
"cpi",1995,1996,0.83,4.28958459896673
"cpi",1995,1996,0.84,4.37341598111949
"cpi",1995,1996,0.85,4.45452214941246
"cpi",1995,1996,0.86,4.52490757341514
"cpi",1995,1996,0.87,4.61197978960725
"cpi",1995,1996,0.88,4.7103645403217
"cpi",1995,1996,0.89,4.80848970866737
"cpi",1995,1996,0.9,4.91322307414936
"cpi",1995,1996,0.91,5.03143256496691
"cpi",1995,1996,0.92,5.1653207195236
"cpi",1995,1996,0.93,5.3092956335226
"cpi",1995,1996,0.94,5.46789473943988
"cpi",1995,1996,0.95,5.62517746515854
"cpi",1995,1996,0.96,5.80946952034285
"cpi",1995,1996,0.97,6.10645519888344
"cpi",1995,1996,0.98,6.46004591378635
"cpi",1995,1996,0.99,6.97276204613406
"gdp",1995,1996,0.01,-2.13849092286815
"gdp",1995,1996,0.02,-1.57345845704588
"gdp",1995,1996,0.03,-1.16378767721185
"gdp",1995,1996,0.04,-0.917252929484923
"gdp",1995,1996,0.05,-0.666043991048541
"gdp",1995,1996,0.06,-0.478499134319198
"gdp",1995,1996,0.07,-0.304398411089952
"gdp",1995,1996,0.08,-0.137178030282584
"gdp",1995,1996,0.09,-0.00177818142583461
"gdp",1995,1996,0.1,0.133713183679599
"gdp",1995,1996,0.11,0.255584969663312
"gdp",1995,1996,0.12,0.355963878995758
"gdp",1995,1996,0.13,0.456533716696909
"gdp",1995,1996,0.14,0.559757598511819
"gdp",1995,1996,0.15,0.651379599483482
"gdp",1995,1996,0.16,0.746317504055467
"gdp",1995,1996,0.17,0.836831685400616
"gdp",1995,1996,0.18,0.906380970981744
"gdp",1995,1996,0.19,0.971715434107008
"gdp",1995,1996,0.2,1.04915649106654
"gdp",1995,1996,0.21,1.12110377276565
"gdp",1995,1996,0.22,1.18704546096611
"gdp",1995,1996,0.23,1.25537347985252
"gdp",1995,1996,0.24,1.32652248039057
"gdp",1995,1996,0.25,1.38869286511409
"gdp",1995,1996,0.26,1.45475698409671
"gdp",1995,1996,0.27,1.52092599490815
"gdp",1995,1996,0.28,1.58204280501372
"gdp",1995,1996,0.29,1.64181111059404
"gdp",1995,1996,0.3,1.69559235223906
"gdp",1995,1996,0.31,1.75455695348705
"gdp",1995,1996,0.32,1.80709898117609
"gdp",1995,1996,0.33,1.86557789638375
"gdp",1995,1996,0.34,1.92063318749647
"gdp",1995,1996,0.35,1.96848079046896
"gdp",1995,1996,0.36,2.02341188907382
"gdp",1995,1996,0.37,2.07504008600868
"gdp",1995,1996,0.38,2.12854201638685
"gdp",1995,1996,0.39,2.17905810097166
"gdp",1995,1996,0.4,2.23184907590528
"gdp",1995,1996,0.41,2.28072248381713
"gdp",1995,1996,0.42,2.32843054124998
"gdp",1995,1996,0.43,2.37929087722612
"gdp",1995,1996,0.44,2.42332166822357
"gdp",1995,1996,0.45,2.47094077477026
"gdp",1995,1996,0.46,2.52174194840041
"gdp",1995,1996,0.47,2.5693802841001
"gdp",1995,1996,0.48,2.61898992037426
"gdp",1995,1996,0.49,2.66408045649132
"gdp",1995,1996,0.5,2.71062777150991
"gdp",1995,1996,0.51,2.76071047986137
"gdp",1995,1996,0.52,2.81241305829972
"gdp",1995,1996,0.53,2.86319760323194
"gdp",1995,1996,0.54,2.91179800576656
"gdp",1995,1996,0.55,2.96114036337928
"gdp",1995,1996,0.56,3.01591751308537
"gdp",1995,1996,0.57,3.05977961098532
"gdp",1995,1996,0.58,3.11095534792621
"gdp",1995,1996,0.59,3.16385755217225
"gdp",1995,1996,0.6,3.21132915407476
"gdp",1995,1996,0.61,3.26292520129172
"gdp",1995,1996,0.62,3.31662313457428
"gdp",1995,1996,0.63,3.36880797854165
"gdp",1995,1996,0.64,3.41906616973614
"gdp",1995,1996,0.65,3.47066750836014
"gdp",1995,1996,0.66,3.53172463535247
"gdp",1995,1996,0.67,3.59016542272256
"gdp",1995,1996,0.68,3.64774460082945
"gdp",1995,1996,0.69,3.69961292046261
"gdp",1995,1996,0.7,3.7611857120737
"gdp",1995,1996,0.71,3.8226117616765
"gdp",1995,1996,0.72,3.88465702423215
"gdp",1995,1996,0.73,3.9422344065677
"gdp",1995,1996,0.74,4.00253435416784
"gdp",1995,1996,0.75,4.06426578164688
"gdp",1995,1996,0.76,4.13036876399308
"gdp",1995,1996,0.77,4.19287677622812
"gdp",1995,1996,0.78,4.2626352235749
"gdp",1995,1996,0.79,4.33231030622169
"gdp",1995,1996,0.8,4.40225513016811
"gdp",1995,1996,0.81,4.48262287166027
"gdp",1995,1996,0.82,4.55503284338576
"gdp",1995,1996,0.83,4.63035833710111
"gdp",1995,1996,0.84,4.72466148576673
"gdp",1995,1996,0.85,4.80602654581457
"gdp",1995,1996,0.86,4.8978383937512
"gdp",1995,1996,0.87,5.00236655312199
"gdp",1995,1996,0.88,5.09989726758152
"gdp",1995,1996,0.89,5.20690055181531
"gdp",1995,1996,0.9,5.32423937285153
"gdp",1995,1996,0.91,5.44934418064335
"gdp",1995,1996,0.92,5.58689807065565
"gdp",1995,1996,0.93,5.7385721677581
"gdp",1995,1996,0.94,5.88632708608992
"gdp",1995,1996,0.95,6.08456140271545
"gdp",1995,1996,0.96,6.3155404201703
"gdp",1995,1996,0.97,6.5662671787713
"gdp",1995,1996,0.98,6.93737987684447
"gdp",1995,1996,0.99,7.50533135782876
"cpi",1996,1996,0.01,1.16329731210789
"cpi",1996,1996,0.02,1.20200107116255
"cpi",1996,1996,0.03,1.23126627352563
"cpi",1996,1996,0.04,1.25127846812073
"cpi",1996,1996,0.05,1.26900886531891
"cpi",1996,1996,0.06,1.28340144650326
"cpi",1996,1996,0.07,1.29365456057515
"cpi",1996,1996,0.08,1.30405411253793
"cpi",1996,1996,0.09,1.31269613948024
"cpi",1996,1996,0.1,1.32161017411286
"cpi",1996,1996,0.11,1.3298565556306
"cpi",1996,1996,0.12,1.33822259521519
"cpi",1996,1996,0.13,1.34535053854466
"cpi",1996,1996,0.14,1.35125343143135
"cpi",1996,1996,0.15,1.3570486727858
"cpi",1996,1996,0.16,1.36284575311699
"cpi",1996,1996,0.17,1.3685564952272
"cpi",1996,1996,0.18,1.37425488937095
"cpi",1996,1996,0.19,1.37976031957189
"cpi",1996,1996,0.2,1.38536955072755
"cpi",1996,1996,0.21,1.39096197995185
"cpi",1996,1996,0.22,1.39569259128348
"cpi",1996,1996,0.23,1.40069746447344
"cpi",1996,1996,0.24,1.40525067591537
"cpi",1996,1996,0.25,1.40951072282791
"cpi",1996,1996,0.26,1.41425144757742
"cpi",1996,1996,0.27,1.41885850737572
"cpi",1996,1996,0.28,1.42290592121734
"cpi",1996,1996,0.29,1.42676350218924
"cpi",1996,1996,0.3,1.43092503712958
"cpi",1996,1996,0.31,1.43532750684694
"cpi",1996,1996,0.32,1.43946991046121
"cpi",1996,1996,0.33,1.44301344285101
"cpi",1996,1996,0.34,1.44737629879045
"cpi",1996,1996,0.35,1.45147496826489
"cpi",1996,1996,0.36,1.45502310484481
"cpi",1996,1996,0.37,1.45934608249471
"cpi",1996,1996,0.38,1.46316712405398
"cpi",1996,1996,0.39,1.46696553799403
"cpi",1996,1996,0.4,1.47072211395619
"cpi",1996,1996,0.41,1.4748589585428
"cpi",1996,1996,0.42,1.47873923480888
"cpi",1996,1996,0.43,1.48260462327013
"cpi",1996,1996,0.44,1.48645065967898
"cpi",1996,1996,0.45,1.49014911288711
"cpi",1996,1996,0.46,1.49400498550559
"cpi",1996,1996,0.47,1.49746508970527
"cpi",1996,1996,0.48,1.50116061344344
"cpi",1996,1996,0.49,1.50505863644769
"cpi",1996,1996,0.5,1.50867205794581
"cpi",1996,1996,0.51,1.51222688038914
"cpi",1996,1996,0.52,1.51548164771037
"cpi",1996,1996,0.53,1.51950213309394
"cpi",1996,1996,0.54,1.52297548939127
"cpi",1996,1996,0.55,1.52680153513692
"cpi",1996,1996,0.56,1.53070389666793
"cpi",1996,1996,0.57,1.53440427951372
"cpi",1996,1996,0.58,1.53810808509984
"cpi",1996,1996,0.59,1.54160549041215
"cpi",1996,1996,0.6,1.54542309543007
"cpi",1996,1996,0.61,1.54973342230789
"cpi",1996,1996,0.62,1.55398238370902
"cpi",1996,1996,0.63,1.55805565429597
"cpi",1996,1996,0.64,1.56189294654746
"cpi",1996,1996,0.65,1.5656743871263
"cpi",1996,1996,0.66,1.56985351986279
"cpi",1996,1996,0.67,1.57418772315128
"cpi",1996,1996,0.68,1.57816190924627
"cpi",1996,1996,0.69,1.58233392748887
"cpi",1996,1996,0.7,1.58649702714319
"cpi",1996,1996,0.71,1.5907143210161
"cpi",1996,1996,0.72,1.59498553241425
"cpi",1996,1996,0.73,1.5989586836308
"cpi",1996,1996,0.74,1.60332429953746
"cpi",1996,1996,0.75,1.60754978687136
"cpi",1996,1996,0.76,1.61191761790508
"cpi",1996,1996,0.77,1.61711334367741
"cpi",1996,1996,0.78,1.62204755368946
"cpi",1996,1996,0.79,1.62686429051661
"cpi",1996,1996,0.8,1.63129957796205
"cpi",1996,1996,0.81,1.63737000851252
"cpi",1996,1996,0.82,1.64284905750022
"cpi",1996,1996,0.83,1.64771277657478
"cpi",1996,1996,0.84,1.65438263484982
"cpi",1996,1996,0.85,1.66083949756904
"cpi",1996,1996,0.86,1.66695945653553
"cpi",1996,1996,0.87,1.67283445903942
"cpi",1996,1996,0.88,1.6803473171464
"cpi",1996,1996,0.89,1.68764559663834
"cpi",1996,1996,0.9,1.69648671707485
"cpi",1996,1996,0.91,1.70482849147093
"cpi",1996,1996,0.92,1.71487137622591
"cpi",1996,1996,0.93,1.72565917169208
"cpi",1996,1996,0.94,1.73643105137195
"cpi",1996,1996,0.95,1.75007153221766
"cpi",1996,1996,0.96,1.76396953813439
"cpi",1996,1996,0.97,1.78185845138865
"cpi",1996,1996,0.98,1.80810738512778
"cpi",1996,1996,0.99,1.84701788188182
"gdp",1996,1996,0.01,1.19954491788645
"gdp",1996,1996,0.02,1.26170522457223
"gdp",1996,1996,0.03,1.29862215316404
"gdp",1996,1996,0.04,1.32492921366518
"gdp",1996,1996,0.05,1.34921263983112
"gdp",1996,1996,0.06,1.36819517400589
"gdp",1996,1996,0.07,1.38523000251978
"gdp",1996,1996,0.08,1.40151175508139
"gdp",1996,1996,0.09,1.4171718557181
"gdp",1996,1996,0.1,1.43313282326296
"gdp",1996,1996,0.11,1.44555608904571
"gdp",1996,1996,0.12,1.45624108913829
"gdp",1996,1996,0.13,1.46672536888869
"gdp",1996,1996,0.14,1.47539679827703
"gdp",1996,1996,0.15,1.48470244312399
"gdp",1996,1996,0.16,1.49447511469724
"gdp",1996,1996,0.17,1.50199225598321
"gdp",1996,1996,0.18,1.50950531287202
"gdp",1996,1996,0.19,1.51753490792917
"gdp",1996,1996,0.2,1.52460150831451
"gdp",1996,1996,0.21,1.53203937801371
"gdp",1996,1996,0.22,1.53913602466234
"gdp",1996,1996,0.23,1.54591255128876
"gdp",1996,1996,0.24,1.55245970689518
"gdp",1996,1996,0.25,1.55932688367015
"gdp",1996,1996,0.26,1.56655794875696
"gdp",1996,1996,0.27,1.57313607410274
"gdp",1996,1996,0.28,1.57935769653964
"gdp",1996,1996,0.29,1.58614790314216
"gdp",1996,1996,0.3,1.59246479092116
"gdp",1996,1996,0.31,1.59850174544586
"gdp",1996,1996,0.32,1.60523785268155
"gdp",1996,1996,0.33,1.61209007318433
"gdp",1996,1996,0.34,1.61798016369447
"gdp",1996,1996,0.35,1.62365692266346
"gdp",1996,1996,0.36,1.63003332540534
"gdp",1996,1996,0.37,1.63567604670049
"gdp",1996,1996,0.38,1.641649283943
"gdp",1996,1996,0.39,1.64709928807777
"gdp",1996,1996,0.4,1.65250900138448
"gdp",1996,1996,0.41,1.6580760688915
"gdp",1996,1996,0.42,1.66311509290678
"gdp",1996,1996,0.43,1.66903270196628
"gdp",1996,1996,0.44,1.67408983097662
"gdp",1996,1996,0.45,1.67956940091928
"gdp",1996,1996,0.46,1.68467252352124
"gdp",1996,1996,0.47,1.68984323477468
"gdp",1996,1996,0.48,1.69574294585319
"gdp",1996,1996,0.49,1.70106403556879
"gdp",1996,1996,0.5,1.70622327596476
"gdp",1996,1996,0.51,1.71115525322742
"gdp",1996,1996,0.52,1.71654908254663
"gdp",1996,1996,0.53,1.72151261169555
"gdp",1996,1996,0.54,1.72673962382918
"gdp",1996,1996,0.55,1.73184231963512
"gdp",1996,1996,0.56,1.73760404833532
"gdp",1996,1996,0.57,1.74359822111662
"gdp",1996,1996,0.58,1.74917099637318
"gdp",1996,1996,0.59,1.75441076527023
"gdp",1996,1996,0.6,1.75982767137033
"gdp",1996,1996,0.61,1.76557018398839
"gdp",1996,1996,0.62,1.77109456070163
"gdp",1996,1996,0.63,1.77640357229695
"gdp",1996,1996,0.64,1.78177405248858
"gdp",1996,1996,0.65,1.78784715721931
"gdp",1996,1996,0.66,1.79350692938535
"gdp",1996,1996,0.67,1.79887537454189
"gdp",1996,1996,0.68,1.80435738028836
"gdp",1996,1996,0.69,1.81017289625134
"gdp",1996,1996,0.7,1.81697737190056
"gdp",1996,1996,0.71,1.82332186910222
"gdp",1996,1996,0.72,1.82954446102823
"gdp",1996,1996,0.73,1.83619218332495
"gdp",1996,1996,0.74,1.84294871840489
"gdp",1996,1996,0.75,1.84947303560085
"gdp",1996,1996,0.76,1.85641298237145
"gdp",1996,1996,0.77,1.86429910915341
"gdp",1996,1996,0.78,1.87193185102198
"gdp",1996,1996,0.79,1.87942510559358
"gdp",1996,1996,0.8,1.886973700124
"gdp",1996,1996,0.81,1.894549678688
"gdp",1996,1996,0.82,1.90233801525031
"gdp",1996,1996,0.83,1.91059109761395
"gdp",1996,1996,0.84,1.91937546772154
"gdp",1996,1996,0.85,1.92843108264363
"gdp",1996,1996,0.86,1.93675018477875
"gdp",1996,1996,0.87,1.94640655570998
"gdp",1996,1996,0.88,1.95741470003538
"gdp",1996,1996,0.89,1.96813159082678
"gdp",1996,1996,0.9,1.97938750153165
"gdp",1996,1996,0.91,1.99357530829692
"gdp",1996,1996,0.92,2.00730267352863
"gdp",1996,1996,0.93,2.0247674583907
"gdp",1996,1996,0.94,2.03987274971563
"gdp",1996,1996,0.95,2.0588766342065
"gdp",1996,1996,0.96,2.08161391775738
"gdp",1996,1996,0.97,2.11319714605847
"gdp",1996,1996,0.98,2.15171923959054
"gdp",1996,1996,0.99,2.21411905895163
"cpi",1996,1997,0.01,-2.55883893824487
"cpi",1996,1997,0.02,-1.90757325946955
"cpi",1996,1997,0.03,-1.53071546160362
"cpi",1996,1997,0.04,-1.22969287373516
"cpi",1996,1997,0.05,-0.994165090632753
"cpi",1996,1997,0.06,-0.796432704956293
"cpi",1996,1997,0.07,-0.637463364349662
"cpi",1996,1997,0.08,-0.458907366597102
"cpi",1996,1997,0.09,-0.306309833660708
"cpi",1996,1997,0.1,-0.180276982224424
"cpi",1996,1997,0.11,-0.0576772747046266
"cpi",1996,1997,0.12,0.0465598969015657
"cpi",1996,1997,0.13,0.14425900956623
"cpi",1996,1997,0.14,0.239362138842219
"cpi",1996,1997,0.15,0.328482820036248
"cpi",1996,1997,0.16,0.422952178033875
"cpi",1996,1997,0.17,0.517153768321984
"cpi",1996,1997,0.18,0.584672048396121
"cpi",1996,1997,0.19,0.658756941102759
"cpi",1996,1997,0.2,0.730900900960654
"cpi",1996,1997,0.21,0.802820042785827
"cpi",1996,1997,0.22,0.877983710972864
"cpi",1996,1997,0.23,0.939131361431744
"cpi",1996,1997,0.24,1.00264867193768
"cpi",1996,1997,0.25,1.06646502529592
"cpi",1996,1997,0.26,1.14293167500108
"cpi",1996,1997,0.27,1.20701924216305
"cpi",1996,1997,0.28,1.26741031075112
"cpi",1996,1997,0.29,1.32629858705742
"cpi",1996,1997,0.3,1.38510931873698
"cpi",1996,1997,0.31,1.44338133735619
"cpi",1996,1997,0.32,1.5047718905906
"cpi",1996,1997,0.33,1.56511216338016
"cpi",1996,1997,0.34,1.61809196960289
"cpi",1996,1997,0.35,1.67177159941383
"cpi",1996,1997,0.36,1.72896368502205
"cpi",1996,1997,0.37,1.78519445690111
"cpi",1996,1997,0.38,1.83809758823001
"cpi",1996,1997,0.39,1.88504105193164
"cpi",1996,1997,0.4,1.93523438115485
"cpi",1996,1997,0.41,1.99919412907607
"cpi",1996,1997,0.42,2.05383454495206
"cpi",1996,1997,0.43,2.10424702477627
"cpi",1996,1997,0.44,2.15864528375569
"cpi",1996,1997,0.45,2.21541138856306
"cpi",1996,1997,0.46,2.26603191401754
"cpi",1996,1997,0.47,2.31146729102655
"cpi",1996,1997,0.48,2.36801587595927
"cpi",1996,1997,0.49,2.41786919220104
"cpi",1996,1997,0.5,2.46932294493449
"cpi",1996,1997,0.51,2.51385460565922
"cpi",1996,1997,0.52,2.57114771310986
"cpi",1996,1997,0.53,2.62037673793359
"cpi",1996,1997,0.54,2.67242749120243
"cpi",1996,1997,0.55,2.72374835403544
"cpi",1996,1997,0.56,2.77341167255868
"cpi",1996,1997,0.57,2.82766683041972
"cpi",1996,1997,0.58,2.88529909010671
"cpi",1996,1997,0.59,2.93850872140395
"cpi",1996,1997,0.6,2.99279638637026
"cpi",1996,1997,0.61,3.04651513330831
"cpi",1996,1997,0.62,3.10098329147113
"cpi",1996,1997,0.63,3.15436807684243
"cpi",1996,1997,0.64,3.20609358379411
"cpi",1996,1997,0.65,3.25314514375395
"cpi",1996,1997,0.66,3.30816640431511
"cpi",1996,1997,0.67,3.36232157328646
"cpi",1996,1997,0.68,3.42073531679586
"cpi",1996,1997,0.69,3.47605847838675
"cpi",1996,1997,0.7,3.53278752556168
"cpi",1996,1997,0.71,3.59274566204236
"cpi",1996,1997,0.72,3.65088235163921
"cpi",1996,1997,0.73,3.70184110296355
"cpi",1996,1997,0.74,3.77192462707481
"cpi",1996,1997,0.75,3.83506899194433
"cpi",1996,1997,0.76,3.8954926702769
"cpi",1996,1997,0.77,3.95983235709268
"cpi",1996,1997,0.78,4.02339486902603
"cpi",1996,1997,0.79,4.08886499468589
"cpi",1996,1997,0.8,4.16127808479477
"cpi",1996,1997,0.81,4.23206731887897
"cpi",1996,1997,0.82,4.30912343083885
"cpi",1996,1997,0.83,4.38129004374964
"cpi",1996,1997,0.84,4.46862055037819
"cpi",1996,1997,0.85,4.55992915806318
"cpi",1996,1997,0.86,4.64662647326957
"cpi",1996,1997,0.87,4.74762112320109
"cpi",1996,1997,0.88,4.84845782230924
"cpi",1996,1997,0.89,4.95127989201571
"cpi",1996,1997,0.9,5.05364330063329
"cpi",1996,1997,0.91,5.16376413565274
"cpi",1996,1997,0.92,5.28857727622014
"cpi",1996,1997,0.93,5.4285358033576
"cpi",1996,1997,0.94,5.59402701348553
"cpi",1996,1997,0.95,5.79007897273889
"cpi",1996,1997,0.96,6.00632841182875
"cpi",1996,1997,0.97,6.27811332381013
"cpi",1996,1997,0.98,6.62526462235765
"cpi",1996,1997,0.99,7.17045003638767
"gdp",1996,1997,0.01,-1.1179689873867
"gdp",1996,1997,0.02,-0.584512139949046
"gdp",1996,1997,0.03,-0.227090433247906
"gdp",1996,1997,0.04,0.040503525009749
"gdp",1996,1997,0.05,0.243524638531129
"gdp",1996,1997,0.06,0.435421423562895
"gdp",1996,1997,0.07,0.575944467728618
"gdp",1996,1997,0.08,0.712084103400557
"gdp",1996,1997,0.09,0.842773905974094
"gdp",1996,1997,0.1,0.98294196767755
"gdp",1996,1997,0.11,1.0880616988896
"gdp",1996,1997,0.12,1.18869633119313
"gdp",1996,1997,0.13,1.27692012529123
"gdp",1996,1997,0.14,1.37197754668468
"gdp",1996,1997,0.15,1.4621093251839
"gdp",1996,1997,0.16,1.54382365924081
"gdp",1996,1997,0.17,1.62595242686205
"gdp",1996,1997,0.18,1.70201432116419
"gdp",1996,1997,0.19,1.77122245483627
"gdp",1996,1997,0.2,1.84467558336501
"gdp",1996,1997,0.21,1.91758875059346
"gdp",1996,1997,0.22,1.9787215171861
"gdp",1996,1997,0.23,2.04325031259421
"gdp",1996,1997,0.24,2.10792711494102
"gdp",1996,1997,0.25,2.17115394579982
"gdp",1996,1997,0.26,2.22810102842172
"gdp",1996,1997,0.27,2.28888647295409
"gdp",1996,1997,0.28,2.34881150379149
"gdp",1996,1997,0.29,2.40795389183206
"gdp",1996,1997,0.3,2.46242123068194
"gdp",1996,1997,0.31,2.52570184193639
"gdp",1996,1997,0.32,2.58648165223733
"gdp",1996,1997,0.33,2.63885659085074
"gdp",1996,1997,0.34,2.69404329474921
"gdp",1996,1997,0.35,2.74898640960507
"gdp",1996,1997,0.36,2.80086407146287
"gdp",1996,1997,0.37,2.85133878065309
"gdp",1996,1997,0.38,2.90185959229862
"gdp",1996,1997,0.39,2.95332127650327
"gdp",1996,1997,0.4,3.00196503092897
"gdp",1996,1997,0.41,3.04511103265699
"gdp",1996,1997,0.42,3.09057202399253
"gdp",1996,1997,0.43,3.14064901724249
"gdp",1996,1997,0.44,3.19632208677786
"gdp",1996,1997,0.45,3.24104576396982
"gdp",1996,1997,0.46,3.28967577570344
"gdp",1996,1997,0.47,3.34168495630623
"gdp",1996,1997,0.48,3.38510688240486
"gdp",1996,1997,0.49,3.43210660828087
"gdp",1996,1997,0.5,3.48102102275934
"gdp",1996,1997,0.51,3.53028179845153
"gdp",1996,1997,0.52,3.57846679300435
"gdp",1996,1997,0.53,3.62662671885126
"gdp",1996,1997,0.54,3.67854484512672
"gdp",1996,1997,0.55,3.73015191710005
"gdp",1996,1997,0.56,3.77496356513247
"gdp",1996,1997,0.57,3.82501571607431
"gdp",1996,1997,0.58,3.87629731145445
"gdp",1996,1997,0.59,3.92222492882723
"gdp",1996,1997,0.6,3.97149831998104
"gdp",1996,1997,0.61,4.02488563079826
"gdp",1996,1997,0.62,4.07481258561312
"gdp",1996,1997,0.63,4.12982750676097
"gdp",1996,1997,0.64,4.17651127407505
"gdp",1996,1997,0.65,4.2316706895821
"gdp",1996,1997,0.66,4.28602568202798
"gdp",1996,1997,0.67,4.34073287731583
"gdp",1996,1997,0.68,4.387818253167
"gdp",1996,1997,0.69,4.4452737055793
"gdp",1996,1997,0.7,4.50310594927105
"gdp",1996,1997,0.71,4.55903804004385
"gdp",1996,1997,0.72,4.61196278899496
"gdp",1996,1997,0.73,4.66737167807867
"gdp",1996,1997,0.74,4.72557924685496
"gdp",1996,1997,0.75,4.78841832250885
"gdp",1996,1997,0.76,4.85195610072887
"gdp",1996,1997,0.77,4.91522748598229
"gdp",1996,1997,0.78,4.98779554537181
"gdp",1996,1997,0.79,5.06111490472761
"gdp",1996,1997,0.8,5.13381153338486
"gdp",1996,1997,0.81,5.20328109808708
"gdp",1996,1997,0.82,5.28390370958332
"gdp",1996,1997,0.83,5.35566069647483
"gdp",1996,1997,0.84,5.45293042479744
"gdp",1996,1997,0.85,5.54398275178157
"gdp",1996,1997,0.86,5.63644269617122
"gdp",1996,1997,0.87,5.71812714058529
"gdp",1996,1997,0.88,5.81670824090439
"gdp",1996,1997,0.89,5.9239546268701
"gdp",1996,1997,0.9,6.0388451625806
"gdp",1996,1997,0.91,6.14394952849984
"gdp",1996,1997,0.92,6.28222706431267
"gdp",1996,1997,0.93,6.44098425911437
"gdp",1996,1997,0.94,6.61128013925212
"gdp",1996,1997,0.95,6.80732365253806
"gdp",1996,1997,0.96,7.0116375815865
"gdp",1996,1997,0.97,7.3231991661372
"gdp",1996,1997,0.98,7.66271583129517
"gdp",1996,1997,0.99,8.15344933404298
"cpi",1997,1997,0.01,1.4132881689772
"cpi",1997,1997,0.02,1.45336752663003
"cpi",1997,1997,0.03,1.47962357032973
"cpi",1997,1997,0.04,1.50021454237826
"cpi",1997,1997,0.05,1.51614346193377
"cpi",1997,1997,0.06,1.52958709152874
"cpi",1997,1997,0.07,1.54112559918457
"cpi",1997,1997,0.08,1.55012136610974
"cpi",1997,1997,0.09,1.55994687459003
"cpi",1997,1997,0.1,1.56832783612254
"cpi",1997,1997,0.11,1.57682221096037
"cpi",1997,1997,0.12,1.5847601020799
"cpi",1997,1997,0.13,1.59280232559055
"cpi",1997,1997,0.14,1.59962124287612
"cpi",1997,1997,0.15,1.60540142173528
"cpi",1997,1997,0.16,1.61132801220123
"cpi",1997,1997,0.17,1.61737827490414
"cpi",1997,1997,0.18,1.62304405569206
"cpi",1997,1997,0.19,1.62903556436399
"cpi",1997,1997,0.2,1.63408172174645
"cpi",1997,1997,0.21,1.63937699693742
"cpi",1997,1997,0.22,1.64436900897907
"cpi",1997,1997,0.23,1.64905882329547
"cpi",1997,1997,0.24,1.6540355313934
"cpi",1997,1997,0.25,1.65914994755622
"cpi",1997,1997,0.26,1.66442867099232
"cpi",1997,1997,0.27,1.66869360871349
"cpi",1997,1997,0.28,1.67268538521931
"cpi",1997,1997,0.29,1.67680195026255
"cpi",1997,1997,0.3,1.68052046927619
"cpi",1997,1997,0.31,1.68472918960346
