"var","forecast_year","target_year","quantile_level","value"
"cpi",2008,2009,0.61,4.20533558623857
"cpi",2008,2009,0.62,4.22876991730127
"cpi",2008,2009,0.63,4.24924411222926
"cpi",2008,2009,0.64,4.2688527686724
"cpi",2008,2009,0.65,4.28689213772776
"cpi",2008,2009,0.66,4.31031468661066
"cpi",2008,2009,0.67,4.33362221132021
"cpi",2008,2009,0.68,4.35932663268238
"cpi",2008,2009,0.69,4.38073947637176
"cpi",2008,2009,0.7,4.40450285248419
"cpi",2008,2009,0.71,4.42976446790884
"cpi",2008,2009,0.72,4.45411899321198
"cpi",2008,2009,0.73,4.48163937543244
"cpi",2008,2009,0.74,4.50693205145263
"cpi",2008,2009,0.75,4.53360419332066
"cpi",2008,2009,0.76,4.56371802746418
"cpi",2008,2009,0.77,4.59267576783624
"cpi",2008,2009,0.78,4.62078043795924
"cpi",2008,2009,0.79,4.64953545505712
"cpi",2008,2009,0.8,4.67877472448904
"cpi",2008,2009,0.81,4.71240176130522
"cpi",2008,2009,0.82,4.74540035947964
"cpi",2008,2009,0.83,4.77667992273137
"cpi",2008,2009,0.84,4.81034652254163
"cpi",2008,2009,0.85,4.84381228441766
"cpi",2008,2009,0.86,4.88671630346035
"cpi",2008,2009,0.87,4.93020626848046
"cpi",2008,2009,0.88,4.97135384086759
"cpi",2008,2009,0.89,5.01929275195174
"cpi",2008,2009,0.9,5.07020474932629
"cpi",2008,2009,0.91,5.12423649543195
"cpi",2008,2009,0.92,5.18466764784547
"cpi",2008,2009,0.93,5.25244908136244
"cpi",2008,2009,0.94,5.33131772487886
"cpi",2008,2009,0.95,5.4258470475342
"cpi",2008,2009,0.96,5.52795165449123
"cpi",2008,2009,0.97,5.66324306476925
"cpi",2008,2009,0.98,5.84622605998855
"cpi",2008,2009,0.99,6.11882557759937
"gdp",2008,2009,0.01,-4.57320838629305
"gdp",2008,2009,0.02,-4.02185757072026
"gdp",2008,2009,0.03,-3.71937367949187
"gdp",2008,2009,0.04,-3.48805297052428
"gdp",2008,2009,0.05,-3.29541531369875
"gdp",2008,2009,0.06,-3.15339080177466
"gdp",2008,2009,0.07,-3.03079889145344
"gdp",2008,2009,0.08,-2.9012526390056
"gdp",2008,2009,0.09,-2.794085927626
"gdp",2008,2009,0.1,-2.69198704442153
"gdp",2008,2009,0.11,-2.59347612203441
"gdp",2008,2009,0.12,-2.51921697327942
"gdp",2008,2009,0.13,-2.44230649310343
"gdp",2008,2009,0.14,-2.36778850856404
"gdp",2008,2009,0.15,-2.30550251359793
"gdp",2008,2009,0.16,-2.23112983484336
"gdp",2008,2009,0.17,-2.16781912843643
"gdp",2008,2009,0.18,-2.10896148166551
"gdp",2008,2009,0.19,-2.04280990787606
"gdp",2008,2009,0.2,-1.98810319430888
"gdp",2008,2009,0.21,-1.92872763994943
"gdp",2008,2009,0.22,-1.87352639028023
"gdp",2008,2009,0.23,-1.82493065065576
"gdp",2008,2009,0.24,-1.7705138833477
"gdp",2008,2009,0.25,-1.71850368477051
"gdp",2008,2009,0.26,-1.66734466239898
"gdp",2008,2009,0.27,-1.61504741614167
"gdp",2008,2009,0.28,-1.57599955753822
"gdp",2008,2009,0.29,-1.53006129229692
"gdp",2008,2009,0.3,-1.48796610039746
"gdp",2008,2009,0.31,-1.44811385865522
"gdp",2008,2009,0.32,-1.40499584962209
"gdp",2008,2009,0.33,-1.37018213117356
"gdp",2008,2009,0.34,-1.32136438431505
"gdp",2008,2009,0.35,-1.2842877465789
"gdp",2008,2009,0.36,-1.24360553175963
"gdp",2008,2009,0.37,-1.20924053148611
"gdp",2008,2009,0.38,-1.16957659266961
"gdp",2008,2009,0.39,-1.12967153668465
"gdp",2008,2009,0.4,-1.08828376282408
"gdp",2008,2009,0.41,-1.04394526301901
"gdp",2008,2009,0.42,-1.00488087831704
"gdp",2008,2009,0.43,-0.966599585696843
"gdp",2008,2009,0.44,-0.930268473885403
"gdp",2008,2009,0.45,-0.892407094677573
"gdp",2008,2009,0.46,-0.854389215429127
"gdp",2008,2009,0.47,-0.815431850805347
"gdp",2008,2009,0.48,-0.777302618700185
"gdp",2008,2009,0.49,-0.73732069158495
"gdp",2008,2009,0.5,-0.698795324283486
"gdp",2008,2009,0.51,-0.664980134773424
"gdp",2008,2009,0.52,-0.629534907831458
"gdp",2008,2009,0.53,-0.591119711781631
"gdp",2008,2009,0.54,-0.557658113869473
"gdp",2008,2009,0.55,-0.520161337608322
"gdp",2008,2009,0.56,-0.485038390678507
"gdp",2008,2009,0.57,-0.45168527830914
"gdp",2008,2009,0.58,-0.41389894656366
"gdp",2008,2009,0.59,-0.375774826002833
"gdp",2008,2009,0.6,-0.342252876612703
"gdp",2008,2009,0.61,-0.308535788196087
"gdp",2008,2009,0.62,-0.265824976108417
"gdp",2008,2009,0.63,-0.226053330567907
"gdp",2008,2009,0.64,-0.186017716969949
"gdp",2008,2009,0.65,-0.147469482579716
"gdp",2008,2009,0.66,-0.107086234274696
"gdp",2008,2009,0.67,-0.0674285253008338
"gdp",2008,2009,0.68,-0.0310649780253105
"gdp",2008,2009,0.69,0.00856128215833485
"gdp",2008,2009,0.7,0.0512975067659848
"gdp",2008,2009,0.71,0.0924397388050527
"gdp",2008,2009,0.72,0.133957386893767
"gdp",2008,2009,0.73,0.180954532914519
"gdp",2008,2009,0.74,0.225759254240869
"gdp",2008,2009,0.75,0.274146860791661
"gdp",2008,2009,0.76,0.318767181453246
"gdp",2008,2009,0.77,0.368081243212917
"gdp",2008,2009,0.78,0.424241087625585
"gdp",2008,2009,0.79,0.471566391243124
"gdp",2008,2009,0.8,0.519725229076118
"gdp",2008,2009,0.81,0.569853861566649
"gdp",2008,2009,0.82,0.618926076567682
"gdp",2008,2009,0.83,0.668297769862848
"gdp",2008,2009,0.84,0.718695124044599
"gdp",2008,2009,0.85,0.777354211459653
"gdp",2008,2009,0.86,0.840983645914539
"gdp",2008,2009,0.87,0.907235213568848
"gdp",2008,2009,0.88,0.97729544882895
"gdp",2008,2009,0.89,1.04841058709852
"gdp",2008,2009,0.9,1.11928964909567
"gdp",2008,2009,0.91,1.19572745654382
"gdp",2008,2009,0.92,1.29035815701277
"gdp",2008,2009,0.93,1.39612358651338
"gdp",2008,2009,0.94,1.49097924832733
"gdp",2008,2009,0.95,1.61478742104049
"gdp",2008,2009,0.96,1.7700301296075
"gdp",2008,2009,0.97,1.94147398978998
"gdp",2008,2009,0.98,2.21523461475963
"gdp",2008,2009,0.99,2.63436658264296
"cpi",2009,2009,0.01,0.527376736050987
"cpi",2009,2009,0.02,0.594909785862025
"cpi",2009,2009,0.03,0.635145945674005
"cpi",2009,2009,0.04,0.658936928216803
"cpi",2009,2009,0.05,0.680204675014259
"cpi",2009,2009,0.06,0.695148610770161
"cpi",2009,2009,0.07,0.709626665736831
"cpi",2009,2009,0.08,0.721331367132697
"cpi",2009,2009,0.09,0.731227256601443
"cpi",2009,2009,0.1,0.739111952130916
"cpi",2009,2009,0.11,0.747083125689142
"cpi",2009,2009,0.12,0.755309543582069
"cpi",2009,2009,0.13,0.762476764276439
"cpi",2009,2009,0.14,0.769234422288961
"cpi",2009,2009,0.15,0.775395476879515
"cpi",2009,2009,0.16,0.781625928898529
"cpi",2009,2009,0.17,0.787455208012511
"cpi",2009,2009,0.18,0.793596427161145
"cpi",2009,2009,0.19,0.798726552187862
"cpi",2009,2009,0.2,0.804319938183027
"cpi",2009,2009,0.21,0.809485588930811
"cpi",2009,2009,0.22,0.814696697164245
"cpi",2009,2009,0.23,0.819090023440259
"cpi",2009,2009,0.24,0.824065700401182
"cpi",2009,2009,0.25,0.828231451432465
"cpi",2009,2009,0.26,0.832175874283921
"cpi",2009,2009,0.27,0.83616881086771
"cpi",2009,2009,0.28,0.840558438711184
"cpi",2009,2009,0.29,0.844382082387922
"cpi",2009,2009,0.3,0.848454370494666
"cpi",2009,2009,0.31,0.852655061753226
"cpi",2009,2009,0.32,0.856060767063877
"cpi",2009,2009,0.33,0.859453579213765
"cpi",2009,2009,0.34,0.862828401926983
"cpi",2009,2009,0.35,0.866569636431999
"cpi",2009,2009,0.36,0.870076806852791
"cpi",2009,2009,0.37,0.873681398795546
"cpi",2009,2009,0.38,0.877134400135738
"cpi",2009,2009,0.39,0.880919516680708
"cpi",2009,2009,0.4,0.884301802183647
"cpi",2009,2009,0.41,0.887857788656618
"cpi",2009,2009,0.42,0.891429164016314
"cpi",2009,2009,0.43,0.89458212920704
"cpi",2009,2009,0.44,0.898100477397245
"cpi",2009,2009,0.45,0.901477155332941
"cpi",2009,2009,0.46,0.904902319908884
"cpi",2009,2009,0.47,0.908234066537926
"cpi",2009,2009,0.48,0.91192578110437
"cpi",2009,2009,0.49,0.915110474562319
"cpi",2009,2009,0.5,0.918727854012443
"cpi",2009,2009,0.51,0.922284411522804
"cpi",2009,2009,0.52,0.926058802592415
"cpi",2009,2009,0.53,0.929939136057467
"cpi",2009,2009,0.54,0.933458767080771
"cpi",2009,2009,0.55,0.937087341741824
"cpi",2009,2009,0.56,0.940508132988545
"cpi",2009,2009,0.57,0.94380626504325
"cpi",2009,2009,0.58,0.947244562633228
"cpi",2009,2009,0.59,0.950416580545692
"cpi",2009,2009,0.6,0.953657405929822
"cpi",2009,2009,0.61,0.957584471812742
"cpi",2009,2009,0.62,0.960914895851853
"cpi",2009,2009,0.63,0.96400332433313
"cpi",2009,2009,0.64,0.968072302815116
"cpi",2009,2009,0.65,0.972313492381418
"cpi",2009,2009,0.66,0.975967102365958
"cpi",2009,2009,0.67,0.980242339818739
"cpi",2009,2009,0.68,0.984626336059756
"cpi",2009,2009,0.69,0.98911312185603
"cpi",2009,2009,0.7,0.992934839975975
"cpi",2009,2009,0.71,0.997573946804502
"cpi",2009,2009,0.72,1.00164774994637
"cpi",2009,2009,0.73,1.00616616369894
"cpi",2009,2009,0.74,1.01028841744045
"cpi",2009,2009,0.75,1.01490437531916
"cpi",2009,2009,0.76,1.01885642695965
"cpi",2009,2009,0.77,1.02382177213904
"cpi",2009,2009,0.78,1.02896470598441
"cpi",2009,2009,0.79,1.03380832314506
"cpi",2009,2009,0.8,1.03932210823313
"cpi",2009,2009,0.81,1.04508776850225
"cpi",2009,2009,0.82,1.05064054572167
"cpi",2009,2009,0.83,1.05603342297117
"cpi",2009,2009,0.84,1.06255054305232
"cpi",2009,2009,0.85,1.07004116511071
"cpi",2009,2009,0.86,1.07734741648673
"cpi",2009,2009,0.87,1.08475814764619
"cpi",2009,2009,0.88,1.09329892811094
"cpi",2009,2009,0.89,1.10262807545445
"cpi",2009,2009,0.9,1.11317888162401
"cpi",2009,2009,0.91,1.12395036906111
"cpi",2009,2009,0.92,1.13570752370879
"cpi",2009,2009,0.93,1.14923006702025
"cpi",2009,2009,0.94,1.16319716764956
"cpi",2009,2009,0.95,1.18027498947442
"cpi",2009,2009,0.96,1.20167123721206
"cpi",2009,2009,0.97,1.23262450614946
"cpi",2009,2009,0.98,1.27905188003197
"cpi",2009,2009,0.99,1.3510010432797
"gdp",2009,2009,0.01,-6.25746683000499
"gdp",2009,2009,0.02,-6.14289168476568
"gdp",2009,2009,0.03,-6.08081153601405
"gdp",2009,2009,0.04,-6.02605079168739
"gdp",2009,2009,0.05,-5.98263588317998
"gdp",2009,2009,0.06,-5.95262882768622
"gdp",2009,2009,0.07,-5.92405087604742
"gdp",2009,2009,0.08,-5.90453624859157
"gdp",2009,2009,0.09,-5.88349980221172
"gdp",2009,2009,0.1,-5.86495952448463
"gdp",2009,2009,0.11,-5.84781456931991
"gdp",2009,2009,0.12,-5.8284756161929
"gdp",2009,2009,0.13,-5.81310548984498
"gdp",2009,2009,0.14,-5.79702470582782
"gdp",2009,2009,0.15,-5.7842674888277
"gdp",2009,2009,0.16,-5.77202907348577
"gdp",2009,2009,0.17,-5.75990126485392
"gdp",2009,2009,0.18,-5.74763720441415
"gdp",2009,2009,0.19,-5.73536202658634
"gdp",2009,2009,0.2,-5.72463017019041
"gdp",2009,2009,0.21,-5.71279580159205
"gdp",2009,2009,0.22,-5.70334581247347
"gdp",2009,2009,0.23,-5.69359192448496
"gdp",2009,2009,0.24,-5.68467337824084
"gdp",2009,2009,0.25,-5.67562630303228
"gdp",2009,2009,0.26,-5.66594415591047
"gdp",2009,2009,0.27,-5.65649644359461
"gdp",2009,2009,0.28,-5.64843331731587
"gdp",2009,2009,0.29,-5.6388042400626
"gdp",2009,2009,0.3,-5.63043941462183
"gdp",2009,2009,0.31,-5.62159310928854
"gdp",2009,2009,0.32,-5.61347392092169
"gdp",2009,2009,0.33,-5.60537484900557
"gdp",2009,2009,0.34,-5.59753892966602
"gdp",2009,2009,0.35,-5.59001463471539
"gdp",2009,2009,0.36,-5.58295115338702
"gdp",2009,2009,0.37,-5.57556796041724
"gdp",2009,2009,0.38,-5.56820114678564
"gdp",2009,2009,0.39,-5.56079102549424
"gdp",2009,2009,0.4,-5.55370968981168
"gdp",2009,2009,0.41,-5.54615383749699
"gdp",2009,2009,0.42,-5.53814928350691
"gdp",2009,2009,0.43,-5.53115456661255
"gdp",2009,2009,0.44,-5.52353500998837
"gdp",2009,2009,0.45,-5.51558938960194
"gdp",2009,2009,0.46,-5.50839073728393
"gdp",2009,2009,0.47,-5.50126723419181
"gdp",2009,2009,0.48,-5.49366755289071
"gdp",2009,2009,0.49,-5.48657339984766
"gdp",2009,2009,0.5,-5.47910644663748
"gdp",2009,2009,0.51,-5.47218245509188
"gdp",2009,2009,0.52,-5.46535991239666
"gdp",2009,2009,0.53,-5.45726730554379
"gdp",2009,2009,0.54,-5.4502871686892
"gdp",2009,2009,0.55,-5.44309939687662
"gdp",2009,2009,0.56,-5.43671358273411
"gdp",2009,2009,0.57,-5.42896912218206
"gdp",2009,2009,0.58,-5.42189046444916
"gdp",2009,2009,0.59,-5.41465057024619
"gdp",2009,2009,0.6,-5.40759185028659
"gdp",2009,2009,0.61,-5.40025593123755
"gdp",2009,2009,0.62,-5.39331185819916
"gdp",2009,2009,0.63,-5.38631389306855
"gdp",2009,2009,0.64,-5.37946012927652
"gdp",2009,2009,0.65,-5.37280809490976
"gdp",2009,2009,0.66,-5.36454656484318
"gdp",2009,2009,0.67,-5.35701333391459
"gdp",2009,2009,0.68,-5.34838712516314
"gdp",2009,2009,0.69,-5.33954323836309
"gdp",2009,2009,0.7,-5.33272050904917
"gdp",2009,2009,0.71,-5.32343822305009
"gdp",2009,2009,0.72,-5.31536042541466
"gdp",2009,2009,0.73,-5.30683376893251
"gdp",2009,2009,0.74,-5.29765179161651
"gdp",2009,2009,0.75,-5.28801694703915
"gdp",2009,2009,0.76,-5.2794278401595
"gdp",2009,2009,0.77,-5.27023380196779
"gdp",2009,2009,0.78,-5.25920724455118
"gdp",2009,2009,0.79,-5.24967771184688
"gdp",2009,2009,0.8,-5.23909917869586
"gdp",2009,2009,0.81,-5.22727627097813
"gdp",2009,2009,0.82,-5.21518016849878
"gdp",2009,2009,0.83,-5.20324962184683
"gdp",2009,2009,0.84,-5.19146685255502
"gdp",2009,2009,0.85,-5.17768194642948
"gdp",2009,2009,0.86,-5.16402283830428
"gdp",2009,2009,0.87,-5.15166925011573
"gdp",2009,2009,0.88,-5.13791479906306
"gdp",2009,2009,0.89,-5.12141634654413
"gdp",2009,2009,0.9,-5.1041490521893
"gdp",2009,2009,0.91,-5.08326085078921
"gdp",2009,2009,0.92,-5.06158621988354
"gdp",2009,2009,0.93,-5.03898993134491
"gdp",2009,2009,0.94,-5.01701938868695
"gdp",2009,2009,0.95,-4.98223734946926
"gdp",2009,2009,0.96,-4.94448342190495
"gdp",2009,2009,0.97,-4.8876324508914
"gdp",2009,2009,0.98,-4.81556432790749
"gdp",2009,2009,0.99,-4.70156049842449
"cpi",2009,2010,0.01,-1.65903541822437
"cpi",2009,2010,0.02,-0.881299477841923
"cpi",2009,2010,0.03,-0.478477568957963
"cpi",2009,2010,0.04,-0.183801410426786
"cpi",2009,2010,0.05,0.0385474025856504
"cpi",2009,2010,0.06,0.217737992352449
"cpi",2009,2010,0.07,0.368795355369004
"cpi",2009,2010,0.08,0.524339745421475
"cpi",2009,2010,0.09,0.634366745515019
"cpi",2009,2010,0.1,0.756307096045523
"cpi",2009,2010,0.11,0.848817205142551
"cpi",2009,2010,0.12,0.934344961376295
"cpi",2009,2010,0.13,1.02186110356602
"cpi",2009,2010,0.14,1.1065203164623
"cpi",2009,2010,0.15,1.18233343885479
"cpi",2009,2010,0.16,1.24866282709307
"cpi",2009,2010,0.17,1.31197690550621
"cpi",2009,2010,0.18,1.37611346212623
"cpi",2009,2010,0.19,1.43425862132256
"cpi",2009,2010,0.2,1.48905094982111
"cpi",2009,2010,0.21,1.54242473077296
"cpi",2009,2010,0.22,1.59267953292634
"cpi",2009,2010,0.23,1.64577924308879
"cpi",2009,2010,0.24,1.69285634143465
"cpi",2009,2010,0.25,1.74475223846674
"cpi",2009,2010,0.26,1.78761307916013
"cpi",2009,2010,0.27,1.83709868280514
"cpi",2009,2010,0.28,1.8808120779826
"cpi",2009,2010,0.29,1.92763912364161
"cpi",2009,2010,0.3,1.97207547812004
"cpi",2009,2010,0.31,2.01677900351387
"cpi",2009,2010,0.32,2.05877568606087
"cpi",2009,2010,0.33,2.09586286418749
"cpi",2009,2010,0.34,2.1381225330215
"cpi",2009,2010,0.35,2.17587452748879
"cpi",2009,2010,0.36,2.21427001070103
"cpi",2009,2010,0.37,2.25437742014389
"cpi",2009,2010,0.38,2.2881064372642
"cpi",2009,2010,0.39,2.32618617133322
"cpi",2009,2010,0.4,2.36474128693193
"cpi",2009,2010,0.41,2.40125769599548
"cpi",2009,2010,0.42,2.4385306091972
"cpi",2009,2010,0.43,2.4701934346018
"cpi",2009,2010,0.44,2.50687885899981
"cpi",2009,2010,0.45,2.54448539148654
"cpi",2009,2010,0.46,2.58138677771182
"cpi",2009,2010,0.47,2.6156960506707
"cpi",2009,2010,0.48,2.64833574997595
"cpi",2009,2010,0.49,2.68372206481831
"cpi",2009,2010,0.5,2.71630836959046
"cpi",2009,2010,0.51,2.75099480032637
"cpi",2009,2010,0.52,2.78953362328535
"cpi",2009,2010,0.53,2.82710671996505
"cpi",2009,2010,0.54,2.86943034515864
"cpi",2009,2010,0.55,2.90386257850518
"cpi",2009,2010,0.56,2.94000615917007
"cpi",2009,2010,0.57,2.97778276985876
"cpi",2009,2010,0.58,3.01607530163385
"cpi",2009,2010,0.59,3.0552514535162
"cpi",2009,2010,0.6,3.09602724536211
"cpi",2009,2010,0.61,3.13281508829262
"cpi",2009,2010,0.62,3.17301558619708
"cpi",2009,2010,0.63,3.21404514731337
"cpi",2009,2010,0.64,3.25346067805862
"cpi",2009,2010,0.65,3.29184098299947
"cpi",2009,2010,0.66,3.32724385480452
"cpi",2009,2010,0.67,3.37336381398722
"cpi",2009,2010,0.68,3.41961800356153
"cpi",2009,2010,0.69,3.46234544003842
"cpi",2009,2010,0.7,3.5080315234851
"cpi",2009,2010,0.71,3.55677177329706
"cpi",2009,2010,0.72,3.59581657611168
"cpi",2009,2010,0.73,3.64520396243124
"cpi",2009,2010,0.74,3.69590153441538
"cpi",2009,2010,0.75,3.7423205357437
"cpi",2009,2010,0.76,3.78755019255539
"cpi",2009,2010,0.77,3.84520439237304
"cpi",2009,2010,0.78,3.90531389628244
"cpi",2009,2010,0.79,3.96374497920679
"cpi",2009,2010,0.8,4.02113889411498
"cpi",2009,2010,0.81,4.08810782822734
"cpi",2009,2010,0.82,4.14200619401161
"cpi",2009,2010,0.83,4.21736172279853
"cpi",2009,2010,0.84,4.2929133411273
"cpi",2009,2010,0.85,4.35880409920799
"cpi",2009,2010,0.86,4.44537010455463
"cpi",2009,2010,0.87,4.527110617068
"cpi",2009,2010,0.88,4.60470284742814
"cpi",2009,2010,0.89,4.70416695770776
"cpi",2009,2010,0.9,4.80077531793623
"cpi",2009,2010,0.91,4.90697263895522
"cpi",2009,2010,0.92,5.03847770602261
"cpi",2009,2010,0.93,5.17394405515846
"cpi",2009,2010,0.94,5.33889763702711
"cpi",2009,2010,0.95,5.52222463602119
"cpi",2009,2010,0.96,5.77051670548435
"cpi",2009,2010,0.97,6.09043408460126
"cpi",2009,2010,0.98,6.54540844975767
"cpi",2009,2010,0.99,7.36405416728341
"gdp",2009,2010,0.01,-7.03908292320794
"gdp",2009,2010,0.02,-5.78872240192047
"gdp",2009,2010,0.03,-5.13989247633961
"gdp",2009,2010,0.04,-4.66292183318204
"gdp",2009,2010,0.05,-4.25563498826003
"gdp",2009,2010,0.06,-3.94802401971871
"gdp",2009,2010,0.07,-3.67642973933019
"gdp",2009,2010,0.08,-3.43777393707898
"gdp",2009,2010,0.09,-3.21984885206759
"gdp",2009,2010,0.1,-3.03817589339007
"gdp",2009,2010,0.11,-2.86583249445559
"gdp",2009,2010,0.12,-2.70073046250156
"gdp",2009,2010,0.13,-2.54636288048312
"gdp",2009,2010,0.14,-2.42805783379974
"gdp",2009,2010,0.15,-2.3138175712095
"gdp",2009,2010,0.16,-2.20611476264971
"gdp",2009,2010,0.17,-2.08417371527462
"gdp",2009,2010,0.18,-1.96671293802281
"gdp",2009,2010,0.19,-1.86662591516446
"gdp",2009,2010,0.2,-1.75798496942626
"gdp",2009,2010,0.21,-1.64426649259285
"gdp",2009,2010,0.22,-1.54710243881128
"gdp",2009,2010,0.23,-1.46915385965573
"gdp",2009,2010,0.24,-1.3718990546539
"gdp",2009,2010,0.25,-1.28576153516504
"gdp",2009,2010,0.26,-1.2021735172447
"gdp",2009,2010,0.27,-1.11851141639589
"gdp",2009,2010,0.28,-1.01679130765675
"gdp",2009,2010,0.29,-0.938823651843882
"gdp",2009,2010,0.3,-0.860814444538078
"gdp",2009,2010,0.31,-0.780701400004669
"gdp",2009,2010,0.32,-0.707045156419893
"gdp",2009,2010,0.33,-0.630712350906418
"gdp",2009,2010,0.34,-0.552584344568339
"gdp",2009,2010,0.35,-0.486650930030589
"gdp",2009,2010,0.36,-0.409455425153057
"gdp",2009,2010,0.37,-0.340900756003666
"gdp",2009,2010,0.38,-0.279306542806353
"gdp",2009,2010,0.39,-0.199381908103619
"gdp",2009,2010,0.4,-0.14131627322504
"gdp",2009,2010,0.41,-0.0786198664911371
"gdp",2009,2010,0.42,-0.00862917518724252
"gdp",2009,2010,0.43,0.0562610791452641
"gdp",2009,2010,0.44,0.117963151554809
"gdp",2009,2010,0.45,0.191164256633143
"gdp",2009,2010,0.46,0.256513750587379
"gdp",2009,2010,0.47,0.324809112345846
"gdp",2009,2010,0.48,0.391990824905625
"gdp",2009,2010,0.49,0.451290218051145
"gdp",2009,2010,0.5,0.511249700374597
"gdp",2009,2010,0.51,0.58098642965174
"gdp",2009,2010,0.52,0.646728443379055
"gdp",2009,2010,0.53,0.713455358873019
"gdp",2009,2010,0.54,0.78181309353309
"gdp",2009,2010,0.55,0.848751658177637
"gdp",2009,2010,0.56,0.916069038246957
"gdp",2009,2010,0.57,0.979868618086848
"gdp",2009,2010,0.58,1.05323978438155
"gdp",2009,2010,0.59,1.11650150018678
"gdp",2009,2010,0.6,1.18989823848143
"gdp",2009,2010,0.61,1.25499246805997
"gdp",2009,2010,0.62,1.33283539283946
"gdp",2009,2010,0.63,1.3972526298909
"gdp",2009,2010,0.64,1.46247338478848
"gdp",2009,2010,0.65,1.52817937041375
"gdp",2009,2010,0.66,1.60243404777557
"gdp",2009,2010,0.67,1.67652309704763
"gdp",2009,2010,0.68,1.74916797267499
"gdp",2009,2010,0.69,1.82656333862201
"gdp",2009,2010,0.7,1.90877251240685
"gdp",2009,2010,0.71,1.98482979047169
"gdp",2009,2010,0.72,2.0540071109036
"gdp",2009,2010,0.73,2.13793505267079
"gdp",2009,2010,0.74,2.22566732423005
"gdp",2009,2010,0.75,2.30078686263822
"gdp",2009,2010,0.76,2.38595229473311
"gdp",2009,2010,0.77,2.4621355555848
"gdp",2009,2010,0.78,2.55329494140647
"gdp",2009,2010,0.79,2.65403742594103
"gdp",2009,2010,0.8,2.75172976985968
"gdp",2009,2010,0.81,2.84624869769511
"gdp",2009,2010,0.82,2.94008058972465
"gdp",2009,2010,0.83,3.04045068198527
"gdp",2009,2010,0.84,3.15639907697108
"gdp",2009,2010,0.85,3.2721916419887
"gdp",2009,2010,0.86,3.39705667432736
"gdp",2009,2010,0.87,3.54233061258592
"gdp",2009,2010,0.88,3.68033392263106
"gdp",2009,2010,0.89,3.8298088015883
"gdp",2009,2010,0.9,3.99251517139026
"gdp",2009,2010,0.91,4.15941878274481
"gdp",2009,2010,0.92,4.3524539810589
"gdp",2009,2010,0.93,4.56780669825353
"gdp",2009,2010,0.94,4.83181821156999
"gdp",2009,2010,0.95,5.10666591700343
"gdp",2009,2010,0.96,5.45804763935921
"gdp",2009,2010,0.97,5.889879567865
"gdp",2009,2010,0.98,6.57502601194006
"gdp",2009,2010,0.99,7.66459515280809
"cpi",2010,2010,0.01,1.32358160815534
"cpi",2010,2010,0.02,1.36610856519203
"cpi",2010,2010,0.03,1.39285812868219
"cpi",2010,2010,0.04,1.41116300291027
"cpi",2010,2010,0.05,1.42622202604204
"cpi",2010,2010,0.06,1.43756755789443
"cpi",2010,2010,0.07,1.4468805633983
"cpi",2010,2010,0.08,1.45538270538564
"cpi",2010,2010,0.09,1.4628667243254
"cpi",2010,2010,0.1,1.47008978948083
"cpi",2010,2010,0.11,1.47585559026634
"cpi",2010,2010,0.12,1.48162248788789
"cpi",2010,2010,0.13,1.4875715126328
"cpi",2010,2010,0.14,1.49297064903482
"cpi",2010,2010,0.15,1.49812398811371
"cpi",2010,2010,0.16,1.50246972512214
"cpi",2010,2010,0.17,1.50668671666956
"cpi",2010,2010,0.18,1.51061202343854
"cpi",2010,2010,0.19,1.51408366015228
"cpi",2010,2010,0.2,1.5176806730291
"cpi",2010,2010,0.21,1.52113814720839
"cpi",2010,2010,0.22,1.5247453559562
"cpi",2010,2010,0.23,1.52808554751346
"cpi",2010,2010,0.24,1.53171450335533
"cpi",2010,2010,0.25,1.53507335578031
"cpi",2010,2010,0.26,1.53829461416541
"cpi",2010,2010,0.27,1.54172414804458
"cpi",2010,2010,0.28,1.54469956702717
"cpi",2010,2010,0.29,1.54744971785793
"cpi",2010,2010,0.3,1.55053051054689
"cpi",2010,2010,0.31,1.55335792645426
"cpi",2010,2010,0.32,1.5563406791233
"cpi",2010,2010,0.33,1.55906147103827
"cpi",2010,2010,0.34,1.56208374562548
"cpi",2010,2010,0.35,1.5646438289793
"cpi",2010,2010,0.36,1.56720879985009
"cpi",2010,2010,0.37,1.57024540808225
"cpi",2010,2010,0.38,1.57295273994143
