"var","forecast_year","target_year","quantile_level","value"
"cpi",1994,1994,0.1,1.80318018949368
"cpi",1994,1994,0.11,1.82203051827522
"cpi",1994,1994,0.12,1.83968791811835
"cpi",1994,1994,0.13,1.85633617082161
"cpi",1994,1994,0.14,1.87211977629297
"cpi",1994,1994,0.15,1.88715454199434
"cpi",1994,1994,0.16,1.90153481365709
"cpi",1994,1994,0.17,1.91533855344762
"cpi",1994,1994,0.18,1.92863099389722
"cpi",1994,1994,0.19,1.94146732315011
"cpi",1994,1994,0.2,1.95389469532071
"cpi",1994,1994,0.21,1.96595376057072
"cpi",1994,1994,0.22,1.97767984690402
"cpi",1994,1994,0.23,1.98910388511503
"cpi",1994,1994,0.24,2.00025314143481
"cpi",1994,1994,0.25,2.01115180421881
"cpi",1994,1994,0.26,2.02182145846901
"cpi",1994,1994,0.27,2.03228147318044
"cpi",1994,1994,0.28,2.04254932023101
"cpi",1994,1994,0.29,2.05264083900377
"cpi",1994,1994,0.3,2.06257045761464
"cpi",1994,1994,0.31,2.07235137916264
"cpi",1994,1994,0.32,2.08199573958029
"cpi",1994,1994,0.33,2.09151474226971
"cpi",1994,1994,0.34,2.10091877364684
"cpi",1994,1994,0.35,2.11021750289708
"cpi",1994,1994,0.36,2.11941996860866
"cpi",1994,1994,0.37,2.12853465445213
"cpi",1994,1994,0.38,2.13756955568161
"cpi",1994,1994,0.39,2.14653223792166
"cpi",1994,1994,0.4,2.15542988945541
"cpi",1994,1994,0.41,2.16426936803034
"cpi",1994,1994,0.42,2.17305724303774
"cpi",1994,1994,0.43,2.18179983379233
"cpi",1994,1994,0.44,2.1905032445341
"cpi",1994,1994,0.45,2.19917339668927
"cpi",1994,1994,0.46,2.20781605885927
"cpi",1994,1994,0.47,2.21643687495125
"cpi",1994,1994,0.48,2.22504139082024
"cpi",1994,1994,0.49,2.23363507975859
"cpi",1994,1994,0.5,2.24222336714241
"cpi",1994,1994,0.51,2.25081165452624
"cpi",1994,1994,0.52,2.25940534346458
"cpi",1994,1994,0.53,2.26800985933358
"cpi",1994,1994,0.54,2.27663067542556
"cpi",1994,1994,0.55,2.28527333759555
"cpi",1994,1994,0.56,2.29394348975072
"cpi",1994,1994,0.57,2.30264690049249
"cpi",1994,1994,0.58,2.31138949124708
"cpi",1994,1994,0.59,2.32017736625448
"cpi",1994,1994,0.6,2.32901684482942
"cpi",1994,1994,0.61,2.33791449636316
"cpi",1994,1994,0.62,2.34687717860321
"cpi",1994,1994,0.63,2.3559120798327
"cpi",1994,1994,0.64,2.36502676567617
"cpi",1994,1994,0.65,2.37422923138774
"cpi",1994,1994,0.66,2.38352796063798
"cpi",1994,1994,0.67,2.39293199201512
"cpi",1994,1994,0.68,2.40245099470453
"cpi",1994,1994,0.69,2.41209535512218
"cpi",1994,1994,0.7,2.42187627667019
"cpi",1994,1994,0.71,2.43180589528105
"cpi",1994,1994,0.72,2.44189741405381
"cpi",1994,1994,0.73,2.45216526110438
"cpi",1994,1994,0.74,2.46262527581581
"cpi",1994,1994,0.75,2.47329493006602
"cpi",1994,1994,0.76,2.48419359285001
"cpi",1994,1994,0.77,2.49534284916979
"cpi",1994,1994,0.78,2.5067668873808
"cpi",1994,1994,0.79,2.5184929737141
"cpi",1994,1994,0.8,2.53055203896411
"cpi",1994,1994,0.81,2.54297941113472
"cpi",1994,1994,0.82,2.5558157403876
"cpi",1994,1994,0.83,2.5691081808372
"cpi",1994,1994,0.84,2.58291192062773
"cpi",1994,1994,0.85,2.59729219229049
"cpi",1994,1994,0.86,2.61232695799185
"cpi",1994,1994,0.87,2.62811056346321
"cpi",1994,1994,0.88,2.64475881616647
"cpi",1994,1994,0.89,2.6624162160096
"cpi",1994,1994,0.9,2.68126654479114
"cpi",1994,1994,0.91,2.70154889587346
"cpi",1994,1994,0.92,2.72358291540222
"cpi",1994,1994,0.93,2.74781050072133
"cpi",1994,1994,0.94,2.77486891793307
"cpi",1994,1994,0.95,2.80572918505847
"cpi",1994,1994,0.96,2.84198602707197
"cpi",1994,1994,0.97,2.88655920537553
"cpi",1994,1994,0.98,2.94581148022254
"cpi",1994,1994,0.99,3.03920039904297
"cpi",1994,1995,0.01,-3.29002357152148
"cpi",1994,1995,0.02,-2.58756208331682
"cpi",1994,1995,0.03,-2.141872790687
"cpi",1994,1995,0.04,-1.80659809685173
"cpi",1994,1995,0.05,-1.53387799772114
"cpi",1994,1995,0.06,-1.30175035939845
"cpi",1994,1995,0.07,-1.09821983069009
"cpi",1994,1995,0.08,-0.915982517593122
"cpi",1994,1995,0.09,-0.750244972445383
"cpi",1994,1995,0.1,-0.59768329055063
"cpi",1994,1995,0.11,-0.455893127688948
"cpi",1994,1995,0.12,-0.323076049085859
"cpi",1994,1995,0.13,-0.197849667651599
"cpi",1994,1995,0.14,-0.079127070488191
"cpi",1994,1995,0.15,0.0339628337829709
"cpi",1994,1995,0.16,0.142129703692105
"cpi",1994,1995,0.17,0.245959962340809
"cpi",1994,1995,0.18,0.345944281872882
"cpi",1994,1995,0.19,0.442497781623785
"cpi",1994,1995,0.2,0.535975149813692
"cpi",1994,1995,0.21,0.626682152623821
"cpi",1994,1995,0.22,0.714884523531927
"cpi",1994,1995,0.23,0.800814920675099
"cpi",1994,1995,0.24,0.884678437735705
"cpi",1994,1995,0.25,0.966657016943849
"cpi",1994,1995,0.26,1.04691301838272
"cpi",1994,1995,0.27,1.12559213356728
"cpi",1994,1995,0.28,1.20282578409996
"cpi",1994,1995,0.29,1.27873311213093
"cpi",1994,1995,0.3,1.35342264440941
"cpi",1994,1995,0.31,1.42699369323837
"cpi",1994,1995,0.32,1.499537543808
"cpi",1994,1995,0.33,1.57113846691415
"cpi",1994,1995,0.34,1.64187458807009
"cpi",1994,1995,0.35,1.71181863785716
"cpi",1994,1995,0.36,1.78103860357208
"cpi",1994,1995,0.37,1.84959829848014
"cpi",1994,1995,0.38,1.91755786203017
"cpi",1994,1995,0.39,1.98497420204323
"cpi",1994,1995,0.4,2.05190138801847
"cpi",1994,1995,0.41,2.1183910032012
"cpi",1994,1995,0.42,2.18449246185201
"cpi",1994,1995,0.43,2.25025329718243
"cpi",1994,1995,0.44,2.31571942463459
"cpi",1994,1995,0.45,2.38093538454513
"cpi",1994,1995,0.46,2.44594456771877
"cpi",1994,1995,0.47,2.51078942702327
"cpi",1994,1995,0.48,2.57551167778877
"cpi",1994,1995,0.49,2.64015248953651
"cpi",1994,1995,0.5,2.7047526713672
"cpi",1994,1995,0.51,2.76935285319789
"cpi",1994,1995,0.52,2.83399366494564
"cpi",1994,1995,0.53,2.89871591571113
"cpi",1994,1995,0.54,2.96356077501564
"cpi",1994,1995,0.55,3.02856995818927
"cpi",1994,1995,0.56,3.09378591809982
"cpi",1994,1995,0.57,3.15925204555198
"cpi",1994,1995,0.58,3.22501288088239
"cpi",1994,1995,0.59,3.2911143395332
"cpi",1994,1995,0.6,3.35760395471594
"cpi",1994,1995,0.61,3.42453114069118
"cpi",1994,1995,0.62,3.49194748070423
"cpi",1994,1995,0.63,3.55990704425426
"cpi",1994,1995,0.64,3.62846673916232
"cpi",1994,1995,0.65,3.69768670487724
"cpi",1994,1995,0.66,3.76763075466432
"cpi",1994,1995,0.67,3.83836687582025
"cpi",1994,1995,0.68,3.90996779892641
"cpi",1994,1995,0.69,3.98251164949604
"cpi",1994,1995,0.7,4.05608269832499
"cpi",1994,1995,0.71,4.13077223060348
"cpi",1994,1995,0.72,4.20667955863444
"cpi",1994,1995,0.73,4.28391320916712
"cpi",1994,1995,0.74,4.36259232435168
"cpi",1994,1995,0.75,4.44284832579056
"cpi",1994,1995,0.76,4.5248269049987
"cpi",1994,1995,0.77,4.60869042205931
"cpi",1994,1995,0.78,4.69462081920248
"cpi",1994,1995,0.79,4.78282319011058
"cpi",1994,1995,0.8,4.87353019292071
"cpi",1994,1995,0.81,4.96700756111062
"cpi",1994,1995,0.82,5.06356106086152
"cpi",1994,1995,0.83,5.1635453803936
"cpi",1994,1995,0.84,5.2673756390423
"cpi",1994,1995,0.85,5.37554250895143
"cpi",1994,1995,0.86,5.48863241322259
"cpi",1994,1995,0.87,5.607355010386
"cpi",1994,1995,0.88,5.73258139182026
"cpi",1994,1995,0.89,5.86539847042335
"cpi",1994,1995,0.9,6.00718863328503
"cpi",1994,1995,0.91,6.15975031517979
"cpi",1994,1995,0.92,6.32548786032753
"cpi",1994,1995,0.93,6.50772517342449
"cpi",1994,1995,0.94,6.71125570213285
"cpi",1994,1995,0.95,6.94338334045554
"cpi",1994,1995,0.96,7.21610343958614
"cpi",1994,1995,0.97,7.5513781334214
"cpi",1994,1995,0.98,7.99706742605123
"cpi",1994,1995,0.99,8.69952891425588
"gdp",1994,1994,0.01,2.7498606178669
"gdp",1994,1994,0.02,2.82803801974157
"gdp",1994,1994,0.03,2.87763907478334
"gdp",1994,1994,0.04,2.914952016373
"gdp",1994,1994,0.05,2.94530321590071
"gdp",1994,1994,0.06,2.97113685371871
"gdp",1994,1994,0.07,2.99378790036507
"gdp",1994,1994,0.08,3.01406921101592
"gdp",1994,1994,0.09,3.03251425162
"gdp",1994,1994,0.1,3.04949294172107
"gdp",1994,1994,0.11,3.06527286237159
"gdp",1994,1994,0.12,3.08005416256259
"gdp",1994,1994,0.13,3.09399068906416
"gdp",1994,1994,0.14,3.10720340512888
"gdp",1994,1994,0.15,3.11978925509024
"gdp",1994,1994,0.16,3.13182721731365
"gdp",1994,1994,0.17,3.1433825552125
"gdp",1994,1994,0.18,3.15450987601296
"gdp",1994,1994,0.19,3.16525537861941
"gdp",1994,1994,0.2,3.17565853651757
"gdp",1994,1994,0.21,3.18575337862722
"gdp",1994,1994,0.22,3.19556947860218
"gdp",1994,1994,0.23,3.20513272911985
"gdp",1994,1994,0.24,3.21446595519125
"gdp",1994,1994,0.25,3.22358940528707
"gdp",1994,1994,0.26,3.23252114856794
"gdp",1994,1994,0.27,3.24127739913856
"gdp",1994,1994,0.28,3.24987278299564
"gdp",1994,1994,0.29,3.2583205595476
"gdp",1994,1994,0.3,3.26663280680786
"gdp",1994,1994,0.31,3.27482057730805
"gdp",1994,1994,0.32,3.28289403023714
"gdp",1994,1994,0.33,3.29086254414752
"gdp",1994,1994,0.34,3.29873481367905
"gdp",1994,1994,0.35,3.30651893306604
"gdp",1994,1994,0.36,3.31422246865953
"gdp",1994,1994,0.37,3.32185252227988
"gdp",1994,1994,0.38,3.32941578688597
"gdp",1994,1994,0.39,3.3369185957867
"gdp",1994,1994,0.4,3.34436696641225
"gdp",1994,1994,0.41,3.35176663949599
"gdp",1994,1994,0.42,3.35912311438354
"gdp",1994,1994,0.43,3.36644168107732
"gdp",1994,1994,0.44,3.37372744953715
"gdp",1994,1994,0.45,3.38098537668644
"gdp",1994,1994,0.46,3.38822029151643
"gdp",1994,1994,0.47,3.39543691863475
"gdp",1994,1994,0.48,3.40263990056798
"gdp",1994,1994,0.49,3.40983381909927
"gdp",1994,1994,0.5,3.41702321590031
"gdp",1994,1994,0.51,3.42421261270135
"gdp",1994,1994,0.52,3.43140653123264
"gdp",1994,1994,0.53,3.43860951316586
"gdp",1994,1994,0.54,3.44582614028419
"gdp",1994,1994,0.55,3.45306105511418
"gdp",1994,1994,0.56,3.46031898226346
"gdp",1994,1994,0.57,3.46760475072329
"gdp",1994,1994,0.58,3.47492331741708
"gdp",1994,1994,0.59,3.48227979230462
"gdp",1994,1994,0.6,3.48967946538836
"gdp",1994,1994,0.61,3.49712783601392
"gdp",1994,1994,0.62,3.50463064491465
"gdp",1994,1994,0.63,3.51219390952073
"gdp",1994,1994,0.64,3.51982396314108
"gdp",1994,1994,0.65,3.52752749873458
"gdp",1994,1994,0.66,3.53531161812157
"gdp",1994,1994,0.67,3.54318388765309
"gdp",1994,1994,0.68,3.55115240156348
"gdp",1994,1994,0.69,3.55922585449257
"gdp",1994,1994,0.7,3.56741362499276
"gdp",1994,1994,0.71,3.57572587225302
"gdp",1994,1994,0.72,3.58417364880497
"gdp",1994,1994,0.73,3.59276903266206
"gdp",1994,1994,0.74,3.60152528323268
"gdp",1994,1994,0.75,3.61045702651355
"gdp",1994,1994,0.76,3.61958047660936
"gdp",1994,1994,0.77,3.62891370268077
"gdp",1994,1994,0.78,3.63847695319843
"gdp",1994,1994,0.79,3.6482930531734
"gdp",1994,1994,0.8,3.65838789528305
"gdp",1994,1994,0.81,3.66879105318121
"gdp",1994,1994,0.82,3.67953655578766
"gdp",1994,1994,0.83,3.69066387658812
"gdp",1994,1994,0.84,3.70221921448697
"gdp",1994,1994,0.85,3.71425717671038
"gdp",1994,1994,0.86,3.72684302667174
"gdp",1994,1994,0.87,3.74005574273646
"gdp",1994,1994,0.88,3.75399226923803
"gdp",1994,1994,0.89,3.76877356942903
"gdp",1994,1994,0.9,3.78455349007955
"gdp",1994,1994,0.91,3.80153218018061
"gdp",1994,1994,0.92,3.81997722078469
"gdp",1994,1994,0.93,3.84025853143555
"gdp",1994,1994,0.94,3.86290957808191
"gdp",1994,1994,0.95,3.88874321589991
"gdp",1994,1994,0.96,3.91909441542762
"gdp",1994,1994,0.97,3.95640735701728
"gdp",1994,1994,0.98,4.00600841205905
"gdp",1994,1994,0.99,4.08418581393372
"gdp",1994,1995,0.01,-1.21554436683804
"gdp",1994,1995,0.02,-0.740938592260417
"gdp",1994,1995,0.03,-0.439816444638987
"gdp",1994,1995,0.04,-0.213293982645162
"gdp",1994,1995,0.05,-0.0290354345764721
"gdp",1994,1995,0.06,0.127797529844945
"gdp",1994,1995,0.07,0.265309359105088
"gdp",1994,1995,0.08,0.388434800985728
"gdp",1994,1995,0.09,0.500412464263007
"gdp",1994,1995,0.1,0.60348808680223
"gdp",1994,1995,0.11,0.699286121573428
"gdp",1994,1995,0.12,0.789021649465017
"gdp",1994,1995,0.13,0.873628656049904
"gdp",1994,1995,0.14,0.953841494949608
"gdp",1994,1995,0.15,1.03024870376429
"gdp",1994,1995,0.16,1.10332975082363
"gdp",1994,1995,0.17,1.17348084260307
"gdp",1994,1995,0.18,1.24103349312405
"gdp",1994,1995,0.19,1.30626817047921
"gdp",1994,1995,0.2,1.36942451353887
"gdp",1994,1995,0.21,1.4307091078564
"gdp",1994,1995,0.22,1.49030149159179
"gdp",1994,1995,0.23,1.54835885613164
"gdp",1994,1995,0.24,1.60501976942252
"gdp",1994,1995,0.25,1.6604071575387
"gdp",1994,1995,0.26,1.71463071622054
"gdp",1994,1995,0.27,1.76778887938289
"gdp",1994,1995,0.28,1.81997043972466
"gdp",1994,1995,0.29,1.87125589354837
"gdp",1994,1995,0.3,1.92171856504723
"gdp",1994,1995,0.31,1.97142555283555
"gdp",1994,1995,0.32,2.02043853214981
"gdp",1994,1995,0.33,2.06881443907408
"gdp",1994,1995,0.34,2.11660605774008
"gdp",1994,1995,0.35,2.16386252728852
"gdp",1994,1995,0.36,2.21062978214305
"gdp",1994,1995,0.37,2.25695093661632
"gdp",1994,1995,0.38,2.30286662287131
"gdp",1994,1995,0.39,2.34841528967845
"gdp",1994,1995,0.4,2.3936334681458
"gdp",1994,1995,0.41,2.43855600958764
"gdp",1994,1995,0.42,2.48321629988179
"gdp",1994,1995,0.43,2.52764645400829
"gdp",1994,1995,0.44,2.5718774939297
"gdp",1994,1995,0.45,2.61593951254267
"gdp",1994,1995,0.46,2.65986182608278
"gdp",1994,1995,0.47,2.70367311708501
"gdp",1994,1995,0.48,2.74740156977993
"gdp",1994,1995,0.49,2.79107499963197
"gdp",1994,1995,0.5,2.83472097859371
"gdp",1994,1995,0.51,2.87836695755545
"gdp",1994,1995,0.52,2.92204038740749
"gdp",1994,1995,0.53,2.96576884010241
"gdp",1994,1995,0.54,3.00958013110464
"gdp",1994,1995,0.55,3.05350244464475
"gdp",1994,1995,0.56,3.09756446325772
"gdp",1994,1995,0.57,3.14179550317913
"gdp",1994,1995,0.58,3.18622565730563
"gdp",1994,1995,0.59,3.23088594759978
"gdp",1994,1995,0.6,3.27580848904162
"gdp",1994,1995,0.61,3.32102666750897
"gdp",1994,1995,0.62,3.36657533431611
"gdp",1994,1995,0.63,3.4124910205711
"gdp",1994,1995,0.64,3.45881217504437
"gdp",1994,1995,0.65,3.5055794298989
"gdp",1994,1995,0.66,3.55283589944734
"gdp",1994,1995,0.67,3.60062751811334
"gdp",1994,1995,0.68,3.64900342503761
"gdp",1994,1995,0.69,3.69801640435187
"gdp",1994,1995,0.7,3.7477233921402
"gdp",1994,1995,0.71,3.79818606363905
"gdp",1994,1995,0.72,3.84947151746276
"gdp",1994,1995,0.73,3.90165307780453
"gdp",1994,1995,0.74,3.95481124096688
"gdp",1994,1995,0.75,4.00903479964872
"gdp",1994,1995,0.76,4.0644221877649
"gdp",1994,1995,0.77,4.12108310105578
"gdp",1994,1995,0.78,4.17914046559563
"gdp",1994,1995,0.79,4.23873284933102
"gdp",1994,1995,0.8,4.30001744364855
"gdp",1994,1995,0.81,4.36317378670821
"gdp",1994,1995,0.82,4.42840846406337
"gdp",1994,1995,0.83,4.49596111458435
"gdp",1994,1995,0.84,4.56611220636379
"gdp",1994,1995,0.85,4.63919325342313
"gdp",1994,1995,0.86,4.71560046223781
"gdp",1994,1995,0.87,4.79581330113752
"gdp",1994,1995,0.88,4.8804203077224
"gdp",1994,1995,0.89,4.97015583561399
"gdp",1994,1995,0.9,5.06595387038519
"gdp",1994,1995,0.91,5.16902949292441
"gdp",1994,1995,0.92,5.28100715620169
"gdp",1994,1995,0.93,5.40413259808233
"gdp",1994,1995,0.94,5.54164442734248
"gdp",1994,1995,0.95,5.69847739176389
"gdp",1994,1995,0.96,5.88273593983258
"gdp",1994,1995,0.97,6.10925840182641
"gdp",1994,1995,0.98,6.41038054944784
"gdp",1994,1995,0.99,6.88498632402546
"cpi",1995,1995,0.01,1.96935220258934
"cpi",1995,1995,0.02,2.06165577228608
"cpi",1995,1995,0.03,2.12021942791152
"cpi",1995,1995,0.04,2.16427458479858
"cpi",1995,1995,0.05,2.20011005635182
"cpi",1995,1995,0.06,2.23061167103424
"cpi",1995,1995,0.07,2.25735562021509
"cpi",1995,1995,0.08,2.28130163691955
"cpi",1995,1995,0.09,2.30307958105854
"cpi",1995,1995,0.1,2.32312621432496
"cpi",1995,1995,0.11,2.34175746799477
"cpi",1995,1995,0.12,2.35920965673054
"cpi",1995,1995,0.13,2.37566442645198
"cpi",1995,1995,0.14,2.39126459771526
"cpi",1995,1995,0.15,2.40612463208892
"cpi",1995,1995,0.16,2.4203377788353
"cpi",1995,1995,0.17,2.43398109405861
"cpi",1995,1995,0.18,2.44711905216945
"cpi",1995,1995,0.19,2.45980619992541
"cpi",1995,1995,0.2,2.47208914342433
"cpi",1995,1995,0.21,2.48400806039907
"cpi",1995,1995,0.22,2.49559786827785
"cpi",1995,1995,0.23,2.50688913838299
"cpi",1995,1995,0.24,2.51790882006234
"cpi",1995,1995,0.25,2.52868082055865
"cpi",1995,1995,0.26,2.53922647401693
"cpi",1995,1995,0.27,2.54956492432924
"cpi",1995,1995,0.28,2.55971344031849
"cpi",1995,1995,0.29,2.56968767728528
"cpi",1995,1995,0.3,2.57950189566458
"cpi",1995,1995,0.31,2.58916914511138
"cpi",1995,1995,0.32,2.59870142051659
"cpi",1995,1995,0.33,2.60810979507841
"cpi",1995,1995,0.34,2.61740453450374
"cpi",1995,1995,0.35,2.62659519560446
"cpi",1995,1995,0.36,2.63569071192394
"cpi",1995,1995,0.37,2.64469946853707
"cpi",1995,1995,0.38,2.65362936777857
"cpi",1995,1995,0.39,2.66248788734666
"cpi",1995,1995,0.4,2.67128213198356
"cpi",1995,1995,0.41,2.68001887973726
"cpi",1995,1995,0.42,2.68870462365074
"cpi",1995,1995,0.43,2.69734560959682
"cpi",1995,1995,0.44,2.70594787087309
"cpi",1995,1995,0.45,2.71451726008805
"cpi",1995,1995,0.46,2.72305947880146
"cpi",1995,1995,0.47,2.73158010532803
"cpi",1995,1995,0.48,2.74008462106986
"cpi",1995,1995,0.49,2.74857843570966
"cpi",1995,1995,0.5,2.75706691157084
"cpi",1995,1995,0.51,2.76555538743201
"cpi",1995,1995,0.52,2.77404920207182
"cpi",1995,1995,0.53,2.78255371781365
"cpi",1995,1995,0.54,2.79107434434021
"cpi",1995,1995,0.55,2.79961656305363
"cpi",1995,1995,0.56,2.80818595226858
"cpi",1995,1995,0.57,2.81678821354486
"cpi",1995,1995,0.58,2.82542919949094
"cpi",1995,1995,0.59,2.83411494340442
"cpi",1995,1995,0.6,2.84285169115811
"cpi",1995,1995,0.61,2.85164593579501
"cpi",1995,1995,0.62,2.86050445536311
"cpi",1995,1995,0.63,2.86943435460461
"cpi",1995,1995,0.64,2.87844311121774
"cpi",1995,1995,0.65,2.88753862753722
"cpi",1995,1995,0.66,2.89672928863794
"cpi",1995,1995,0.67,2.90602402806327
"cpi",1995,1995,0.68,2.91543240262509
"cpi",1995,1995,0.69,2.9249646780303
"cpi",1995,1995,0.7,2.9346319274771
"cpi",1995,1995,0.71,2.94444614585639
"cpi",1995,1995,0.72,2.95442038282319
"cpi",1995,1995,0.73,2.96456889881244
"cpi",1995,1995,0.74,2.97490734912475
"cpi",1995,1995,0.75,2.98545300258303
"cpi",1995,1995,0.76,2.99622500307934
"cpi",1995,1995,0.77,3.00724468475869
"cpi",1995,1995,0.78,3.01853595486382
"cpi",1995,1995,0.79,3.0301257627426
"cpi",1995,1995,0.8,3.04204467971735
"cpi",1995,1995,0.81,3.05432762321627
"cpi",1995,1995,0.82,3.06701477097223
"cpi",1995,1995,0.83,3.08015272908306
"cpi",1995,1995,0.84,3.09379604430637
"cpi",1995,1995,0.85,3.10800919105276
"cpi",1995,1995,0.86,3.12286922542641
"cpi",1995,1995,0.87,3.13846939668969
"cpi",1995,1995,0.88,3.15492416641113
"cpi",1995,1995,0.89,3.1723763551469
"cpi",1995,1995,0.9,3.19100760881672
"cpi",1995,1995,0.91,3.21105424208314
"cpi",1995,1995,0.92,3.23283218622213
"cpi",1995,1995,0.93,3.25677820292659
"cpi",1995,1995,0.94,3.28352215210744
"cpi",1995,1995,0.95,3.31402376678986
"cpi",1995,1995,0.96,3.3498592383431
"cpi",1995,1995,0.97,3.39391439523016
"cpi",1995,1995,0.98,3.4524780508556
"cpi",1995,1995,0.99,3.54478162055234
"cpi",1995,1996,0.01,-2.25808604094634
"cpi",1995,1996,0.02,-1.56448739881777
"cpi",1995,1996,0.03,-1.12442129787129
"cpi",1995,1996,0.04,-0.79337671209826
"cpi",1995,1996,0.05,-0.524097479550445
"cpi",1995,1996,0.06,-0.29489855911906
"cpi",1995,1996,0.07,-0.0939359430692828
"cpi",1995,1996,0.08,0.086002110520337
"cpi",1995,1996,0.09,0.249648571136983
"cpi",1995,1996,0.1,0.400285406294304
"cpi",1995,1996,0.11,0.540286624979477
"cpi",1995,1996,0.12,0.671427971398381
"cpi",1995,1996,0.13,0.795074391280366
"cpi",1995,1996,0.14,0.912299084114382
"cpi",1995,1996,0.15,1.02396215085616
"cpi",1995,1996,0.16,1.13076429638591
"cpi",1995,1996,0.17,1.2332845449972
"cpi",1995,1996,0.18,1.3320073781006
"cpi",1995,1996,0.19,1.42734267753622
"cpi",1995,1996,0.2,1.51964065647878
"cpi",1995,1996,0.21,1.60920322330569
"cpi",1995,1996,0.22,1.69629275877722
"cpi",1995,1996,0.23,1.78113898561935
"cpi",1995,1996,0.24,1.86394440987973
"cpi",1995,1996,0.25,1.94488867825196
"cpi",1995,1996,0.26,2.02413210234763
"cpi",1995,1996,0.27,2.10181853551475
"cpi",1995,1996,0.28,2.17807774123008
"cpi",1995,1996,0.29,2.25302735844603
"cpi",1995,1996,0.3,2.32677454464691
"cpi",1995,1996,0.31,2.39941735912797
"cpi",1995,1996,0.32,2.47104593534852
"cpi",1995,1996,0.33,2.54174348087306
"cpi",1995,1996,0.34,2.61158713551751
"cpi",1995,1996,0.35,2.68064871223296
"cpi",1995,1996,0.36,2.74899534053105
"cpi",1995,1996,0.37,2.81669002855519
"cpi",1995,1996,0.38,2.88379215698421
"cpi",1995,1996,0.39,2.95035791564215
"cpi",1995,1996,0.4,3.01644069184182
"cpi",1995,1996,0.41,3.08209141801082
"cpi",1995,1996,0.42,3.1473588849578
"cpi",1995,1996,0.43,3.21229002617522
"cpi",1995,1996,0.44,3.27693017779732
"cpi",1995,1996,0.45,3.34132331820232
"cpi",1995,1996,0.46,3.40551229073996
"cpi",1995,1996,0.47,3.46953901265687
"cpi",1995,1996,0.48,3.53344467296743
"cpi",1995,1996,0.49,3.5972699217635
"cpi",1995,1996,0.5,3.6610550532638
"cpi",1995,1996,0.51,3.72484018476409
"cpi",1995,1996,0.52,3.78866543356017
"cpi",1995,1996,0.53,3.85257109387072
"cpi",1995,1996,0.54,3.91659781578764
"cpi",1995,1996,0.55,3.98078678832528
"cpi",1995,1996,0.56,4.04517992873027
"cpi",1995,1996,0.57,4.10982008035237
"cpi",1995,1996,0.58,4.1747512215698
"cpi",1995,1996,0.59,4.24001868851677
"cpi",1995,1996,0.6,4.30566941468577
"cpi",1995,1996,0.61,4.37175219088544
"cpi",1995,1996,0.62,4.43831794954338
"cpi",1995,1996,0.63,4.50542007797241
"cpi",1995,1996,0.64,4.57311476599654
"cpi",1995,1996,0.65,4.64146139429463
"cpi",1995,1996,0.66,4.71052297101008
"cpi",1995,1996,0.67,4.78036662565454
"cpi",1995,1996,0.68,4.85106417117907
"cpi",1995,1996,0.69,4.92269274739963
"cpi",1995,1996,0.7,4.99533556188068
"cpi",1995,1996,0.71,5.06908274808156
"cpi",1995,1996,0.72,5.14403236529751
"cpi",1995,1996,0.73,5.22029157101285
"cpi",1995,1996,0.74,5.29797800417997
"cpi",1995,1996,0.75,5.37722142827563
"cpi",1995,1996,0.76,5.45816569664787
"cpi",1995,1996,0.77,5.54097112090824
"cpi",1995,1996,0.78,5.62581734775037
"cpi",1995,1996,0.79,5.7129068832219
"cpi",1995,1996,0.8,5.80246945004881
"cpi",1995,1996,0.81,5.89476742899137
"cpi",1995,1996,0.82,5.990102728427
"cpi",1995,1996,0.83,6.0888255615304
"cpi",1995,1996,0.84,6.19134581014169
"cpi",1995,1996,0.85,6.29814795567143
"cpi",1995,1996,0.86,6.40981102241321
"cpi",1995,1996,0.87,6.52703571524723
"cpi",1995,1996,0.88,6.65068213512921
"cpi",1995,1996,0.89,6.78182348154812
"cpi",1995,1996,0.9,6.92182470023329
"cpi",1995,1996,0.91,7.07246153539061
"cpi",1995,1996,0.92,7.23610799600726
