var,forecast_year,target_year,quantile_level,value
cpi,2017,2018,0.81,2.64397552248369
cpi,2017,2018,0.82,2.6740155440038
cpi,2017,2018,0.83,2.70512297271603
cpi,2017,2018,0.84,2.73742696182354
cpi,2017,2018,0.85,2.77108017075141
cpi,2017,2018,0.86,2.80626504925687
cpi,2017,2018,0.87,2.84320238848242
cpi,2017,2018,0.88,2.88216320505433
cpi,2017,2018,0.89,2.92348566265315
cpi,2017,2018,0.9,2.9675998537979
cpi,2017,2018,0.91,3.01506531304159
cpi,2017,2018,0.92,3.06663008734572
cpi,2017,2018,0.93,3.12332832015264
cpi,2017,2018,0.94,3.18665136362774
cpi,2017,2018,0.95,3.25887162771569
cpi,2017,2018,0.96,3.34372114293768
cpi,2017,2018,0.97,3.44803283587417
cpi,2017,2018,0.98,3.58669705805591
cpi,2017,2018,0.99,3.80524903470262
cpi,2018,2018,0.01,1.24879526929259
cpi,2018,2018,0.02,1.31833562884417
cpi,2018,2018,0.03,1.36245675744438
cpi,2018,2018,0.04,1.39564736383255
cpi,2018,2018,0.05,1.42264536168572
cpi,2018,2018,0.06,1.44562489821814
cpi,2018,2018,0.07,1.46577345637223
cpi,2018,2018,0.08,1.48381408705345
cpi,2018,2018,0.09,1.50022131887227
cpi,2018,2018,0.1,1.51532420264725
cpi,2018,2018,0.11,1.52936075706603
cpi,2018,2018,0.12,1.54250901865152
cpi,2018,2018,0.13,1.55490583717681
cpi,2018,2018,0.14,1.56665881186976
cpi,2018,2018,0.15,1.57785417665022
cpi,2018,2018,0.16,1.58856218435079
cpi,2018,2018,0.17,1.59884088808046
cpi,2018,2018,0.18,1.60873886205702
cpi,2018,2018,0.19,1.61829720112811
cpi,2018,2018,0.2,1.62755101774726
cpi,2018,2018,0.21,1.6365305813179
cpi,2018,2018,0.22,1.64526219819547
cpi,2018,2018,0.23,1.65376890043337
cpi,2018,2018,0.24,1.66207099133455
cpi,2018,2018,0.25,1.67018648231788
cpi,2018,2018,0.26,1.67813144626244
cpi,2018,2018,0.27,1.68592030593804
cpi,2018,2018,0.28,1.69356607146071
cpi,2018,2018,0.29,1.70108053733893
cpi,2018,2018,0.3,1.70847444720673
cpi,2018,2018,0.31,1.71575763251163
cpi,2018,2018,0.32,1.72293913005502
cpi,2018,2018,0.33,1.73002728224647
cpi,2018,2018,0.34,1.73702982314169
cpi,2018,2018,0.35,1.74395395272368
cpi,2018,2018,0.36,1.75080640141274
cpi,2018,2018,0.37,1.75759348641983
cpi,2018,2018,0.38,1.76432116126549
cpi,2018,2018,0.39,1.7709950595544
cpi,2018,2018,0.4,1.77762053391085
cpi,2018,2018,0.41,1.78420269083176
cpi,2018,2018,0.42,1.79074642209482
cpi,2018,2018,0.43,1.7972564332628
cpi,2018,2018,0.44,1.80373726974696
cpi,2018,2018,0.45,1.81019334082962
cpi,2018,2018,0.46,1.81662894199489
cpi,2018,2018,0.47,1.82304827587557
cpi,2018,2018,0.48,1.82945547209173
cpi,2018,2018,0.49,1.83585460623093
cpi,2018,2018,0.5,1.84224971820082
cpi,2018,2018,0.51,1.84864483017071
cpi,2018,2018,0.52,1.85504396430991
cpi,2018,2018,0.53,1.86145116052606
cpi,2018,2018,0.54,1.86787049440675
cpi,2018,2018,0.55,1.87430609557202
cpi,2018,2018,0.56,1.88076216665468
cpi,2018,2018,0.57,1.88724300313884
cpi,2018,2018,0.58,1.89375301430682
cpi,2018,2018,0.59,1.90029674556988
cpi,2018,2018,0.6,1.90687890249078
cpi,2018,2018,0.61,1.91350437684723
cpi,2018,2018,0.62,1.92017827513615
cpi,2018,2018,0.63,1.92690594998181
cpi,2018,2018,0.64,1.9336930349889
cpi,2018,2018,0.65,1.94054548367796
cpi,2018,2018,0.66,1.94746961325995
cpi,2018,2018,0.67,1.95447215415517
cpi,2018,2018,0.68,1.96156030634662
cpi,2018,2018,0.69,1.96874180389001
cpi,2018,2018,0.7,1.97602498919491
cpi,2018,2018,0.71,1.98341889906271
cpi,2018,2018,0.72,1.99093336494092
cpi,2018,2018,0.73,1.9985791304636
cpi,2018,2018,0.74,2.00636799013919
cpi,2018,2018,0.75,2.01431295408376
cpi,2018,2018,0.76,2.02242844506709
cpi,2018,2018,0.77,2.03073053596827
cpi,2018,2018,0.78,2.03923723820616
cpi,2018,2018,0.79,2.04796885508374
cpi,2018,2018,0.8,2.05694841865438
cpi,2018,2018,0.81,2.06620223527353
cpi,2018,2018,0.82,2.07576057434462
cpi,2018,2018,0.83,2.08565854832117
cpi,2018,2018,0.84,2.09593725205085
cpi,2018,2018,0.85,2.10664525975142
cpi,2018,2018,0.86,2.11784062453187
cpi,2018,2018,0.87,2.12959359922482
cpi,2018,2018,0.88,2.14199041775012
cpi,2018,2018,0.89,2.15513867933561
cpi,2018,2018,0.9,2.16917523375438
cpi,2018,2018,0.91,2.18427811752936
cpi,2018,2018,0.92,2.20068534934819
cpi,2018,2018,0.93,2.2187259800294
cpi,2018,2018,0.94,2.2388745381835
cpi,2018,2018,0.95,2.26185407471592
cpi,2018,2018,0.96,2.28885207256909
cpi,2018,2018,0.97,2.32204267895726
cpi,2018,2018,0.98,2.36616380755746
cpi,2018,2018,0.99,2.43570416710904
cpi,2018,2019,0.01,0.0533261322710015
cpi,2018,2019,0.02,0.267687881027769
cpi,2018,2019,0.03,0.40369353795634
cpi,2018,2019,0.04,0.506005295812423
cpi,2018,2019,0.05,0.589228018128726
cpi,2018,2019,0.06,0.660063625946608
cpi,2018,2019,0.07,0.722172596747015
cpi,2018,2019,0.08,0.777783772277849
cpi,2018,2019,0.09,0.82835991148133
cpi,2018,2019,0.1,0.874915330494856
cpi,2018,2019,0.11,0.918183734212217
cpi,2018,2019,0.12,0.958713929407528
cpi,2018,2019,0.13,0.996927762572015
cpi,2018,2019,0.14,1.03315691388099
cpi,2018,2019,0.15,1.06766720384473
cpi,2018,2019,0.16,1.10067519044699
cpi,2018,2019,0.17,1.13235982539359
cpi,2018,2019,0.18,1.16287084121871
cpi,2018,2019,0.19,1.19233491491204
cpi,2018,2019,0.2,1.22086028242447
cpi,2018,2019,0.21,1.24854025075492
cpi,2018,2019,0.22,1.27545591060223
cpi,2018,2019,0.23,1.30167825946018
cpi,2018,2019,0.24,1.32726988330841
cpi,2018,2019,0.25,1.35228630327553
cpi,2018,2019,0.26,1.37677706484117
cpi,2018,2019,0.27,1.40078662693788
cpi,2018,2019,0.28,1.42435509392013
cpi,2018,2019,0.29,1.44751882296919
cpi,2018,2019,0.3,1.47031093189172
cpi,2018,2019,0.31,1.49276172663229
cpi,2018,2019,0.32,1.51489906359777
cpi,2018,2019,0.33,1.53674865869637
cpi,2018,2019,0.34,1.55833435255414
cpi,2018,2019,0.35,1.57967833949043
cpi,2018,2019,0.36,1.60080136637331
cpi,2018,2019,0.37,1.62172290633173
cpi,2018,2019,0.38,1.64246131140011
cpi,2018,2019,0.39,1.66303394745581
cpi,2018,2019,0.4,1.68345731423951
cpi,2018,2019,0.41,1.7037471527916
cpi,2018,2019,0.42,1.72391854226944
cpi,2018,2019,0.43,1.7439859878132
cpi,2018,2019,0.44,1.76396350088775
cpi,2018,2019,0.45,1.78386467333353
cpi,2018,2019,0.46,1.80370274620207
cpi,2018,2019,0.47,1.82349067432597
cpi,2018,2019,0.48,1.84324118747228
cpi,2018,2019,0.49,1.86296684885013
cpi,2018,2019,0.5,1.8826801116834
cpi,2018,2019,0.51,1.90239337451668
cpi,2018,2019,0.52,1.92211903589453
cpi,2018,2019,0.53,1.94186954904084
cpi,2018,2019,0.54,1.96165747716474
cpi,2018,2019,0.55,1.98149555003328
cpi,2018,2019,0.56,2.00139672247905
cpi,2018,2019,0.57,2.02137423555361
cpi,2018,2019,0.58,2.04144168109737
cpi,2018,2019,0.59,2.06161307057521
cpi,2018,2019,0.6,2.0819029091273
cpi,2018,2019,0.61,2.10232627591099
cpi,2018,2019,0.62,2.12289891196669
cpi,2018,2019,0.63,2.14363731703508
cpi,2018,2019,0.64,2.1645588569935
cpi,2018,2019,0.65,2.18568188387637
cpi,2018,2019,0.66,2.20702587081267
cpi,2018,2019,0.67,2.22861156467043
cpi,2018,2019,0.68,2.25046115976904
cpi,2018,2019,0.69,2.27259849673451
cpi,2018,2019,0.7,2.29504929147509
cpi,2018,2019,0.71,2.31784140039762
cpi,2018,2019,0.72,2.34100512944668
cpi,2018,2019,0.73,2.36457359642893
cpi,2018,2019,0.74,2.38858315852564
cpi,2018,2019,0.75,2.41307392009128
cpi,2018,2019,0.76,2.43809034005839
cpi,2018,2019,0.77,2.46368196390663
cpi,2018,2019,0.78,2.48990431276457
cpi,2018,2019,0.79,2.51681997261189
cpi,2018,2019,0.8,2.54449994094233
cpi,2018,2019,0.81,2.57302530845477
cpi,2018,2019,0.82,2.6024893821481
cpi,2018,2019,0.83,2.63300039797322
cpi,2018,2019,0.84,2.66468503291981
cpi,2018,2019,0.85,2.69769301952208
cpi,2018,2019,0.86,2.73220330948582
cpi,2018,2019,0.87,2.76843246079479
cpi,2018,2019,0.88,2.80664629395928
cpi,2018,2019,0.89,2.84717648915459
cpi,2018,2019,0.9,2.89044489287195
cpi,2018,2019,0.91,2.93700031188548
cpi,2018,2019,0.92,2.98757645108896
cpi,2018,2019,0.93,3.04318762661979
cpi,2018,2019,0.94,3.1052965974202
cpi,2018,2019,0.95,3.17613220523808
cpi,2018,2019,0.96,3.25935492755438
cpi,2018,2019,0.97,3.36166668541047
cpi,2018,2019,0.98,3.49767234233904
cpi,2018,2019,0.99,3.7120340910958
cpi,2019,2019,0.01,0.887977405235531
cpi,2019,2019,0.02,0.956398416385849
cpi,2019,2019,0.03,0.999809354312909
cpi,2019,2019,0.04,1.03246571192185
cpi,2019,2019,0.05,1.05902913960701
cpi,2019,2019,0.06,1.08163878867199
cpi,2019,2019,0.07,1.10146302787659
cpi,2019,2019,0.08,1.11921326962048
cpi,2019,2019,0.09,1.13535640431896
cpi,2019,2019,0.1,1.1502161862619
cpi,2019,2019,0.11,1.1640268028965
cpi,2019,2019,0.12,1.17696342500126
cpi,2019,2019,0.13,1.18916069956264
cpi,2019,2019,0.14,1.20072449384989
cpi,2019,2019,0.15,1.21173965372848
cpi,2019,2019,0.16,1.22227530121438
cpi,2019,2019,0.17,1.2323885549714
cpi,2019,2019,0.18,1.24212720734798
cpi,2019,2019,0.19,1.25153169171329
cpi,2019,2019,0.2,1.26063655533731
cpi,2019,2019,0.21,1.26947158039547
cpi,2019,2019,0.22,1.278062649806
cpi,2019,2019,0.23,1.28643242488948
cpi,2019,2019,0.24,1.29460088213911
cpi,2019,2019,0.25,1.30258574305501
cpi,2019,2019,0.26,1.31040282180101
cpi,2019,2019,0.27,1.31806630899245
cpi,2019,2019,0.28,1.32558900532956
cpi,2019,2019,0.29,1.33298251547183
cpi,2019,2019,0.3,1.34025741011965
cpi,2019,2019,0.31,1.34742336246977
cpi,2019,2019,0.32,1.35448926386373
cpi,2019,2019,0.33,1.36146332242848
cpi,2019,2019,0.34,1.36835314772938
cpi,2019,2019,0.35,1.37516582385574
cpi,2019,2019,0.36,1.38190797289242
cpi,2019,2019,0.37,1.38858581036613
cpi,2019,2019,0.38,1.39520519396723
cpi,2019,2019,0.39,1.40177166661975
cpi,2019,2019,0.4,1.40829049479007
cpi,2019,2019,0.41,1.41476670277896
cpi,2019,2019,0.42,1.42120510362419
cpi,2019,2019,0.43,1.42761032714597
cpi,2019,2019,0.44,1.43398684559088
cpi,2019,2019,0.45,1.44033899726772
cpi,2019,2019,0.46,1.44667100851885
cpi,2019,2019,0.47,1.45298701432987
cpi,2019,2019,0.48,1.45929107784888
cpi,2019,2019,0.49,1.46558720906122
cpi,2019,2019,0.5,1.47187938284665
cpi,2019,2019,0.51,1.47817155663207
cpi,2019,2019,0.52,1.48446768784442
cpi,2019,2019,0.53,1.49077175136343
cpi,2019,2019,0.54,1.49708775717444
cpi,2019,2019,0.55,1.50341976842557
cpi,2019,2019,0.56,1.50977192010241
cpi,2019,2019,0.57,1.51614843854732
cpi,2019,2019,0.58,1.5225536620691
cpi,2019,2019,0.59,1.52899206291434
cpi,2019,2019,0.6,1.53546827090322
cpi,2019,2019,0.61,1.54198709907354
cpi,2019,2019,0.62,1.54855357172606
cpi,2019,2019,0.63,1.55517295532717
cpi,2019,2019,0.64,1.56185079280087
cpi,2019,2019,0.65,1.56859294183755
cpi,2019,2019,0.66,1.57540561796391
cpi,2019,2019,0.67,1.58229544326481
cpi,2019,2019,0.68,1.58926950182956
cpi,2019,2019,0.69,1.59633540322353
cpi,2019,2019,0.7,1.60350135557364
cpi,2019,2019,0.71,1.61077625022146
cpi,2019,2019,0.72,1.61816976036373
cpi,2019,2019,0.73,1.62569245670084
cpi,2019,2019,0.74,1.63335594389229
cpi,2019,2019,0.75,1.64117302263829
cpi,2019,2019,0.76,1.64915788355418
cpi,2019,2019,0.77,1.65732634080381
cpi,2019,2019,0.78,1.6656961158873
cpi,2019,2019,0.79,1.67428718529782
cpi,2019,2019,0.8,1.68312221035599
cpi,2019,2019,0.81,1.69222707398
cpi,2019,2019,0.82,1.70163155834532
cpi,2019,2019,0.83,1.7113702107219
cpi,2019,2019,0.84,1.72148346447891
cpi,2019,2019,0.85,1.73201911196482
cpi,2019,2019,0.86,1.74303427184341
cpi,2019,2019,0.87,1.75459806613065
cpi,2019,2019,0.88,1.76679534069203
cpi,2019,2019,0.89,1.7797319627968
cpi,2019,2019,0.9,1.7935425794314
cpi,2019,2019,0.91,1.80840236137433
cpi,2019,2019,0.92,1.82454549607281
cpi,2019,2019,0.93,1.84229573781671
cpi,2019,2019,0.94,1.8621199770213
cpi,2019,2019,0.95,1.88472962608629
cpi,2019,2019,0.96,1.91129305377144
cpi,2019,2019,0.97,1.94394941138038
cpi,2019,2019,0.98,1.98736034930744
cpi,2019,2019,0.99,2.05578136045776
cpi,2019,2020,0.01,-0.159654259875426
cpi,2019,2020,0.02,0.0507035355819603
cpi,2019,2020,0.03,0.184168812512925
cpi,2019,2020,0.04,0.284569541452659
cpi,2019,2020,0.05,0.366237789169204
cpi,2019,2020,0.06,0.435750294953813
cpi,2019,2020,0.07,0.496699164103624
cpi,2019,2020,0.08,0.551271606973241
cpi,2019,2020,0.09,0.600903060379894
cpi,2019,2020,0.1,0.646588894569429
cpi,2019,2020,0.11,0.689049109937759
cpi,2019,2020,0.12,0.72882226237839
cpi,2019,2020,0.13,0.766322318928027
cpi,2019,2020,0.14,0.801874764477887
cpi,2019,2020,0.15,0.835740454413102
cpi,2019,2020,0.16,0.868131901741788
cpi,2019,2020,0.17,0.899224715622495
cpi,2019,2020,0.18,0.929165831812121
cpi,2019,2020,0.19,0.958079561165748
cpi,2019,2020,0.2,0.986072117950382
cpi,2019,2020,0.21,1.0132350663313
cpi,2019,2020,0.22,1.03964798235573
cpi,2019,2020,0.23,1.06538053739161
cpi,2019,2020,0.24,1.09049414840716
cpi,2019,2020,0.25,1.11504329948023
cpi,2019,2020,0.26,1.13907661065584
cpi,2019,2020,0.27,1.16263771044092
cpi,2019,2020,0.28,1.18576595410123
cpi,2019,2020,0.29,1.20849701972087
cpi,2019,2020,0.3,1.23086340651597
cpi,2019,2020,0.31,1.25289485436189
cpi,2019,2020,0.32,1.27461869934992
cpi,2019,2020,0.33,1.29606017705401
cpi,2019,2020,0.34,1.31724268279336
cpi,2019,2020,0.35,1.33818799633101
cpi,2019,2020,0.36,1.3589164770149
cpi,2019,2020,0.37,1.37944723424538
cpi,2019,2020,0.38,1.39979827726863
cpi,2019,2020,0.39,1.41998664759367
cpi,2019,2020,0.4,1.44002853677097
cpi,2019,2020,0.41,1.45993939182211
cpi,2019,2020,0.42,1.47973401024858
cpi,2019,2020,0.43,1.49942662625646
cpi,2019,2020,0.44,1.51903098959767
cpi,2019,2020,0.45,1.5385604382376
cpi,2019,2020,0.46,1.55802796590498
cpi,2019,2020,0.47,1.57744628545571
cpi,2019,2020,0.48,1.59682788888405
cpi,2019,2020,0.49,1.61618510473739
cpi,2019,2020,0.5,1.63553015363221
cpi,2019,2020,0.51,1.65487520252704
cpi,2019,2020,0.52,1.67423241838037
cpi,2019,2020,0.53,1.69361402180872
cpi,2019,2020,0.54,1.71303234135945
cpi,2019,2020,0.55,1.73249986902683
cpi,2019,2020,0.56,1.75202931766675
cpi,2019,2020,0.57,1.77163368100796
cpi,2019,2020,0.58,1.79132629701585
cpi,2019,2020,0.59,1.81112091544232
cpi,2019,2020,0.6,1.83103177049346
cpi,2019,2020,0.61,1.85107365967076
cpi,2019,2020,0.62,1.87126202999579
cpi,2019,2020,0.63,1.89161307301904
cpi,2019,2020,0.64,1.91214383024952
cpi,2019,2020,0.65,1.93287231093341
cpi,2019,2020,0.66,1.95381762447106
cpi,2019,2020,0.67,1.97500013021041
cpi,2019,2020,0.68,1.99644160791451
cpi,2019,2020,0.69,2.01816545290254
cpi,2019,2020,0.7,2.04019690074845
cpi,2019,2020,0.71,2.06256328754355
cpi,2019,2020,0.72,2.0852943531632
cpi,2019,2020,0.73,2.10842259682351
cpi,2019,2020,0.74,2.13198369660858
cpi,2019,2020,0.75,2.15601700778419
cpi,2019,2020,0.76,2.18056615885727
cpi,2019,2020,0.77,2.20567976987281
cpi,2019,2020,0.78,2.2314123249087
cpi,2019,2020,0.79,2.25782524093313
cpi,2019,2020,0.8,2.28498818931404
cpi,2019,2020,0.81,2.31298074609868
cpi,2019,2020,0.82,2.3418944754523
cpi,2019,2020,0.83,2.37183559164193
cpi,2019,2020,0.84,2.40292840552264
cpi,2019,2020,0.85,2.43531985285132
cpi,2019,2020,0.86,2.46918554278654
cpi,2019,2020,0.87,2.5047379883364
cpi,2019,2020,0.88,2.54223804488604
cpi,2019,2020,0.89,2.58201119732667
cpi,2019,2020,0.9,2.624471412695
cpi,2019,2020,0.91,2.67015724688453
cpi,2019,2020,0.92,2.71978870029118
cpi,2019,2020,0.93,2.7743611431608
cpi,2019,2020,0.94,2.83531001231061
cpi,2019,2020,0.95,2.90482251809522
cpi,2019,2020,0.96,2.98649076581177
cpi,2019,2020,0.97,3.0868914947515
cpi,2019,2020,0.98,3.22035677168246
cpi,2019,2020,0.99,3.43071456713985
cpi,2020,2020,0.01,-0.136765884588851
cpi,2020,2020,0.02,-0.0692442269523468
cpi,2020,2020,0.03,-0.0264038999956051
cpi,2020,2020,0.04,0.00582320920747409
cpi,2020,2020,0.05,0.0320374764282337
cpi,2020,2020,0.06,0.0543499350981797
cpi,2020,2020,0.07,0.0739135964643652
cpi,2020,2020,0.08,0.0914305218334393
cpi,2020,2020,0.09,0.107361464623744
cpi,2020,2020,0.1,0.122025923567499
cpi,2020,2020,0.11,0.135655007857144
cpi,2020,2020,0.12,0.148421585755442
cpi,2020,2020,0.13,0.160458534394253
cpi,2020,2020,0.14,0.171870329480518
cpi,2020,2020,0.15,0.182740701631251
cpi,2020,2020,0.16,0.193137864294621
cpi,2020,2020,0.17,0.203118185343545
cpi,2020,2020,0.18,0.212728828924474
cpi,2020,2020,0.19,0.222009696933977
cpi,2020,2020,0.2,0.230994882538688
cpi,2020,2020,0.21,0.239713776445075
cpi,2020,2020,0.22,0.248191921355775
cpi,2020,2020,0.23,0.2564516807218
cpi,2020,2020,0.24,0.264512768457203
cpi,2020,2020,0.25,0.27239267312353
cpi,2020,2020,0.26,0.280107001016837
cpi,2020,2020,0.27,0.287669756225258
cpi,2020,2020,0.28,0.295093571191418
cpi,2020,2020,0.29,0.302389898038471
cpi,2020,2020,0.3,0.309569168521224
cpi,2020,2020,0.31,0.316640928688011
cpi,2020,2020,0.32,0.323613953008981
cpi,2020,2020,0.33,0.330496341720123
cpi,2020,2020,0.34,0.337295604363592
cpi,2020,2020,0.35,0.344018731912554
cpi,2020,2020,0.36,0.3506722594085
cpi,2020,2020,0.37,0.35726232067873
cpi,2020,2020,0.38,0.363794696417761
cpi,2020,2020,0.39,0.370274856691175
cpi,2020,2020,0.4,0.376707998740777
cpi,2020,2020,0.41,0.383099080825896
cpi,2020,2020,0.42,0.389452852719785
cpi,2020,2020,0.43,0.395773883386419
cpi,2020,2020,0.44,0.402066586287342
cpi,2020,2020,0.45,0.408335242706885
cpi,2020,2020,0.46,0.414584023434634
cpi,2020,2020,0.47,0.420817009104263
cpi,2020,2020,0.48,0.427038209456215
cpi,2020,2020,0.49,0.433251581766962
cpi,2020,2020,0.5,0.439461048668808
cpi,2020,2020,0.51,0.445670515570653
cpi,2020,2020,0.52,0.4518838878814
cpi,2020,2020,0.53,0.458105088233352
cpi,2020,2020,0.54,0.464338073902982
cpi,2020,2020,0.55,0.47058685463073
cpi,2020,2020,0.56,0.476855511050273
cpi,2020,2020,0.57,0.483148213951197
cpi,2020,2020,0.58,0.489469244617831
cpi,2020,2020,0.59,0.495823016511719
cpi,2020,2020,0.6,0.502214098596839
cpi,2020,2020,0.61,0.50864724064644
cpi,2020,2020,0.62,0.515127400919855
cpi,2020,2020,0.63,0.521659776658885
cpi,2020,2020,0.64,0.528249837929115
cpi,2020,2020,0.65,0.534903365425062
cpi,2020,2020,0.66,0.541626492974024
cpi,2020,2020,0.67,0.548425755617492
cpi,2020,2020,0.68,0.555308144328634
cpi,2020,2020,0.69,0.562281168649605
cpi,2020,2020,0.7,0.569352928816391
cpi,2020,2020,0.71,0.576532199299144
cpi,2020,2020,0.72,0.583828526146197
cpi,2020,2020,0.73,0.591252341112358
cpi,2020,2020,0.74,0.598815096320779
cpi,2020,2020,0.75,0.606529424214085
cpi,2020,2020,0.76,0.614409328880413
cpi,2020,2020,0.77,0.622470416615816
cpi,2020,2020,0.78,0.63073017598184
cpi,2020,2020,0.79,0.63920832089254
cpi,2020,2020,0.8,0.647927214798927
cpi,2020,2020,0.81,0.656912400403638
cpi,2020,2020,0.82,0.666193268413142
cpi,2020,2020,0.83,0.67580391199407
cpi,2020,2020,0.84,0.685784233042995
cpi,2020,2020,0.85,0.696181395706364
cpi,2020,2020,0.86,0.707051767857098
cpi,2020,2020,0.87,0.718463562943362
cpi,2020,2020,0.88,0.730500511582174
cpi,2020,2020,0.89,0.743267089480471
cpi,2020,2020,0.9,0.756896173770116
cpi,2020,2020,0.91,0.771560632713872
cpi,2020,2020,0.92,0.787491575504176
cpi,2020,2020,0.93,0.80500850087325
cpi,2020,2020,0.94,0.824572162239436
cpi,2020,2020,0.95,0.846884620909382
cpi,2020,2020,0.96,0.873098888130142
cpi,2020,2020,0.97,0.90532599733322
cpi,2020,2020,0.98,0.948166324289962
cpi,2020,2020,0.99,1.01568798192647
cpi,2020,2021,0.01,-0.773227749271673
cpi,2020,2021,0.02,-0.56489429829911
cpi,2020,2021,0.03,-0.432713403041204
cpi,2020,2021,0.04,-0.333278864403376
cpi,2020,2021,0.05,-0.252396537962011
cpi,2020,2021,0.06,-0.183552974620944
cpi,2020,2021,0.07,-0.123190637131875
cpi,2020,2021,0.08,-0.0691433634080274
cpi,2020,2021,0.09,-0.0199895303280138
cpi,2020,2021,0.1,0.0252566535681953
cpi,2020,2021,0.11,0.0673082598682551
cpi,2020,2021,0.12,0.106698661759461
cpi,2020,2021,0.13,0.143837842533176
cpi,2020,2021,0.14,0.179048154829005
cpi,2020,2021,0.15,0.212587943732142
cpi,2020,2021,0.16,0.244667677165878
cpi,2020,2021,0.17,0.275461274342206
cpi,2020,2021,0.18,0.305114257005352
cpi,2020,2021,0.19,0.333749739724832
cpi,2020,2021,0.2,0.3614729146317
cpi,2020,2021,0.21,0.388374464738183
cpi,2020,2021,0.22,0.414533200304187
cpi,2020,2021,0.23,0.440018122226433
cpi,2020,2021,0.24,0.464890056436785
cpi,2020,2021,0.25,0.489202962694338
cpi,2020,2021,0.26,0.513004993156894
cpi,2020,2021,0.27,0.536339356479445
cpi,2020,2021,0.28,0.559245029198679
cpi,2020,2021,0.29,0.581757346056383
cpi,2020,2021,0.3,0.60390849351768
cpi,2020,2021,0.31,0.625727925261021
cpi,2020,2021,0.32,0.647242714313208
cpi,2020,2021,0.33,0.668477853397702
cpi,2020,2021,0.34,0.689456512692595
cpi,2020,2021,0.35,0.710200262366875
cpi,2020,2021,0.36,0.73072926584356
cpi,2020,2021,0.37,0.751062448626759
cpi,2020,2021,0.38,0.771217646653561
cpi,2020,2021,0.39,0.791211737436751
cpi,2020,2021,0.4,0.811060756710022
cpi,2020,2021,0.41,0.830780002843015
cpi,2020,2021,0.42,0.850384130935845
cpi,2020,2021,0.43,0.869887238213995
cpi,2020,2021,0.44,0.88930294211084
cpi,2020,2021,0.45,0.908644452236009
cpi,2020,2021,0.46,0.927924637275171
cpi,2020,2021,0.47,0.9471560877441
cpi,2020,2021,0.48,0.966351175422357
cpi,2020,2021,0.49,0.985522110215514
cpi,2020,2021,0.5,1.00468099513693
cpi,2020,2021,0.51,1.02383988005836
cpi,2020,2021,0.52,1.04301081485151
cpi,2020,2021,0.53,1.06220590252977
cpi,2020,2021,0.54,1.0814373529987
cpi,2020,2021,0.55,1.10071753803786
cpi,2020,2021,0.56,1.12005904816303
cpi,2020,2021,0.57,1.13947475205987
cpi,2020,2021,0.58,1.15897785933802
cpi,2020,2021,0.59,1.17858198743085
cpi,2020,2021,0.6,1.19830123356385
cpi,2020,2021,0.61,1.21815025283712
cpi,2020,2021,0.62,1.23814434362031
cpi,2020,2021,0.63,1.25829954164711
cpi,2020,2021,0.64,1.27863272443031
cpi,2020,2021,0.65,1.29916172790699
cpi,2020,2021,0.66,1.31990547758127
cpi,2020,2021,0.67,1.34088413687617
cpi,2020,2021,0.68,1.36211927596066
cpi,2020,2021,0.69,1.38363406501285
cpi,2020,2021,0.7,1.40545349675619
cpi,2020,2021,0.71,1.42760464421749
cpi,2020,2021,0.72,1.45011696107519
cpi,2020,2021,0.73,1.47302263379442
cpi,2020,2021,0.74,1.49635699711698
cpi,2020,2021,0.75,1.52015902757953
cpi,2020,2021,0.76,1.54447193383708
cpi,2020,2021,0.77,1.56934386804744
cpi,2020,2021,0.78,1.59482878996968
cpi,2020,2021,0.79,1.62098752553569
cpi,2020,2021,0.8,1.64788907564217
cpi,2020,2021,0.81,1.67561225054904
cpi,2020,2021,0.82,1.70424773326852
cpi,2020,2021,0.83,1.73390071593166
cpi,2020,2021,0.84,1.76469431310799
cpi,2020,2021,0.85,1.79677404654173
cpi,2020,2021,0.86,1.83031383544486
cpi,2020,2021,0.87,1.86552414774069
cpi,2020,2021,0.88,1.90266332851441
cpi,2020,2021,0.89,1.94205373040561
cpi,2020,2021,0.9,1.98410533670567
cpi,2020,2021,0.91,2.02935152060188
cpi,2020,2021,0.92,2.0785053536819
cpi,2020,2021,0.93,2.13255262740574
cpi,2020,2021,0.94,2.19291496489481
cpi,2020,2021,0.95,2.26175852823588
cpi,2020,2021,0.96,2.34264085467725
cpi,2020,2021,0.97,2.44207539331507
cpi,2020,2021,0.98,2.57425628857298
cpi,2020,2021,0.99,2.78258973954554
cpi,2021,2021,0.01,2.58893633671305
cpi,2021,2021,0.02,2.65540173273144
cpi,2021,2021,0.03,2.69757189555631
cpi,2021,2021,0.04,2.729294866388
cpi,2021,2021,0.05,2.7550990559347
cpi,2021,2021,0.06,2.7770624740964
cpi,2021,2021,0.07,2.7963200952181
cpi,2021,2021,0.08,2.81356299805008
cpi,2021,2021,0.09,2.82924472830623
cpi,2021,2021,0.1,2.84367978670392
cpi,2021,2021,0.11,2.85709566712492
cpi,2021,2021,0.12,2.86966253360172
cpi,2021,2021,0.13,2.88151118462919
cpi,2021,2021,0.14,2.89274446156935
cpi,2021,2021,0.15,2.90344478521595
cpi,2021,2021,0.16,2.91367930193366
cpi,2021,2021,0.17,2.9235034978158
cpi,2021,2021,0.18,2.93296379920586
cpi,2021,2021,0.19,2.94209948380304
cpi,2021,2021,0.2,2.9509441114443
cpi,2021,2021,0.21,2.95952661306845
