"var","forecast_year","target_year","quantile_level","value"
"cpi",1995,1995,0.06,0.909100406465613
"cpi",1995,1995,0.07,0.9615079397305
"cpi",1995,1995,0.08,1.00843263505185
"cpi",1995,1995,0.09,1.0511087680413
"cpi",1995,1995,0.1,1.09039221838944
"cpi",1995,1995,0.11,1.12690208609315
"cpi",1995,1995,0.12,1.16110145416441
"cpi",1995,1995,0.13,1.19334627656185
"cpi",1995,1995,0.14,1.22391642493036
"cpi",1995,1995,0.15,1.25303619854676
"cpi",1995,1995,0.16,1.28088832898093
"cpi",1995,1995,0.17,1.30762381563528
"cpi",1995,1995,0.18,1.33336900278286
"cpi",1995,1995,0.19,1.35823078043435
"cpi",1995,1995,0.2,1.3823004780567
"cpi",1995,1995,0.21,1.40565682807111
"cpi",1995,1995,0.22,1.42836825478799
"cpi",1995,1995,0.23,1.45049466587396
"cpi",1995,1995,0.24,1.47208887136223
"cpi",1995,1995,0.25,1.49319771996653
"cpi",1995,1995,0.26,1.51386301814959
"cpi",1995,1995,0.27,1.53412228034704
"cpi",1995,1995,0.28,1.55400934660264
"cpi",1995,1995,0.29,1.5735548950964
"cpi",1995,1995,0.3,1.59278687062491
"cpi",1995,1995,0.31,1.61173084533625
"cpi",1995,1995,0.32,1.6304103244592
"cpi",1995,1995,0.33,1.64884700707038
"cpi",1995,1995,0.34,1.66706100988379
"cpi",1995,1995,0.35,1.68507106046028
"cpi",1995,1995,0.36,1.70289466500168
"cpi",1995,1995,0.37,1.72054825492908
"cpi",1995,1995,0.38,1.73804731568433
"cpi",1995,1995,0.39,1.75540650059016
"cpi",1995,1995,0.4,1.77263973212345
"cpi",1995,1995,0.41,1.78976029256994
"cpi",1995,1995,0.42,1.80678090571866
"cpi",1995,1995,0.43,1.82371381100308
"cpi",1995,1995,0.44,1.84057083129358
"cpi",1995,1995,0.45,1.85736343538154
"cpi",1995,1995,0.46,1.87410279606279
"cpi",1995,1995,0.47,1.89079984462167
"cpi",1995,1995,0.48,1.90746532243228
"cpi",1995,1995,0.49,1.92410983032718
"cpi",1995,1995,0.5,1.94074387633343
"cpi",1995,1995,0.51,1.95737792233967
"cpi",1995,1995,0.52,1.97402243023457
"cpi",1995,1995,0.53,1.99068790804518
"cpi",1995,1995,0.54,2.00738495660406
"cpi",1995,1995,0.55,2.02412431728531
"cpi",1995,1995,0.56,2.04091692137327
"cpi",1995,1995,0.57,2.05777394166377
"cpi",1995,1995,0.58,2.07470684694819
"cpi",1995,1995,0.59,2.09172746009691
"cpi",1995,1995,0.6,2.1088480205434
"cpi",1995,1995,0.61,2.12608125207669
"cpi",1995,1995,0.62,2.14344043698252
"cpi",1995,1995,0.63,2.16093949773777
"cpi",1995,1995,0.64,2.17859308766517
"cpi",1995,1995,0.65,2.19641669220657
"cpi",1995,1995,0.66,2.21442674278306
"cpi",1995,1995,0.67,2.23264074559647
"cpi",1995,1995,0.68,2.25107742820765
"cpi",1995,1995,0.69,2.2697569073306
"cpi",1995,1995,0.7,2.28870088204194
"cpi",1995,1995,0.71,2.30793285757045
"cpi",1995,1995,0.72,2.32747840606421
"cpi",1995,1995,0.73,2.34736547231981
"cpi",1995,1995,0.74,2.36762473451726
"cpi",1995,1995,0.75,2.38829003270032
"cpi",1995,1995,0.76,2.40939888130462
"cpi",1995,1995,0.77,2.43099308679289
"cpi",1995,1995,0.78,2.45311949787886
"cpi",1995,1995,0.79,2.47583092459574
"cpi",1995,1995,0.8,2.49918727461015
"cpi",1995,1995,0.81,2.5232569722325
"cpi",1995,1995,0.82,2.54811874988399
"cpi",1995,1995,0.83,2.57386393703157
"cpi",1995,1995,0.84,2.60059942368592
"cpi",1995,1995,0.85,2.62845155412009
"cpi",1995,1995,0.86,2.65757132773649
"cpi",1995,1995,0.87,2.688141476105
"cpi",1995,1995,0.88,2.72038629850244
"cpi",1995,1995,0.89,2.7545856665737
"cpi",1995,1995,0.9,2.79109553427741
"cpi",1995,1995,0.91,2.83037898462555
"cpi",1995,1995,0.92,2.873055117615
"cpi",1995,1995,0.93,2.91997981293635
"cpi",1995,1995,0.94,2.97238734620124
"cpi",1995,1995,0.95,3.03215841349173
"cpi",1995,1995,0.96,3.10238172474578
"cpi",1995,1995,0.97,3.18871235917962
"cpi",1995,1995,0.98,3.30347389681003
"cpi",1995,1995,0.99,3.48435228416556
"cpi",1995,1996,0.01,-2.18517796247927
"cpi",1995,1996,0.02,-1.60591505689013
"cpi",1995,1996,0.03,-1.23839131505689
"cpi",1995,1996,0.04,-0.961917520290008
"cpi",1995,1996,0.05,-0.737027416437197
"cpi",1995,1996,0.06,-0.545610616370324
"cpi",1995,1996,0.07,-0.37777552873154
"cpi",1995,1996,0.08,-0.227499225668856
"cpi",1995,1996,0.09,-0.0908289404225271
"cpi",1995,1996,0.1,0.0349762811018373
"cpi",1995,1996,0.11,0.151899106199528
"cpi",1995,1996,0.12,0.26142255788386
"cpi",1995,1996,0.13,0.364686578451619
"cpi",1995,1996,0.14,0.462587456644573
"cpi",1995,1996,0.15,0.555843510735649
"cpi",1995,1996,0.16,0.645039938446136
"cpi",1995,1996,0.17,0.730660315253752
"cpi",1995,1996,0.18,0.813109258602271
"cpi",1995,1996,0.19,0.892729083674039
"cpi",1995,1996,0.2,0.969812273021405
"cpi",1995,1996,0.21,1.04461096716671
"cpi",1995,1996,0.22,1.11734429491492
"cpi",1995,1996,0.23,1.18820411052531
"cpi",1995,1996,0.24,1.25735953809132
"cpi",1995,1996,0.25,1.32496061058506
"cpi",1995,1996,0.26,1.39114121317334
"cpi",1995,1996,0.27,1.45602148580932
"cpi",1995,1996,0.28,1.51970980120887
"cpi",1995,1996,0.29,1.58230440622146
"cpi",1995,1996,0.3,1.64389479403803
"cpi",1995,1996,0.31,1.70456285944446
"cpi",1995,1996,0.32,1.76438387791907
"cpi",1995,1996,0.33,1.82342734073913
"cpi",1995,1996,0.34,1.88175767166676
"cpi",1995,1996,0.35,1.93943484570214
"cpi",1995,1996,0.36,1.99651492644405
"cpi",1995,1996,0.37,2.05305053550676
"cpi",1995,1996,0.38,2.10909126500664
"cpi",1995,1996,0.39,2.16468404219925
"cpi",1995,1996,0.4,2.21987345380672
"cpi",1995,1996,0.41,2.27470203633967
"cpi",1995,1996,0.42,2.3292105377233
"cpi",1995,1996,0.43,2.38343815473449
"cpi",1995,1996,0.44,2.43742275010715
"cpi",1995,1996,0.45,2.49120105263747
"cpi",1995,1996,0.46,2.54480884319604
"cpi",1995,1996,0.47,2.59828112921309
"cpi",1995,1996,0.48,2.6516523099315
"cpi",1995,1996,0.49,2.7049563345099
"cpi",1995,1996,0.5,2.75822685489739
"cpi",1995,1996,0.51,2.81149737528488
"cpi",1995,1996,0.52,2.86480139986328
"cpi",1995,1996,0.53,2.91817258058168
"cpi",1995,1996,0.54,2.97164486659874
"cpi",1995,1996,0.55,3.02525265715731
"cpi",1995,1996,0.56,3.07903095968762
"cpi",1995,1996,0.57,3.13301555506029
"cpi",1995,1996,0.58,3.18724317207147
"cpi",1995,1996,0.59,3.2417516734551
"cpi",1995,1996,0.6,3.29658025598806
"cpi",1995,1996,0.61,3.35176966759553
"cpi",1995,1996,0.62,3.40736244478813
"cpi",1995,1996,0.63,3.46340317428801
"cpi",1995,1996,0.64,3.51993878335073
"cpi",1995,1996,0.65,3.57701886409263
"cpi",1995,1996,0.66,3.63469603812802
"cpi",1995,1996,0.67,3.69302636905565
"cpi",1995,1996,0.68,3.75206983187571
"cpi",1995,1996,0.69,3.81189085035031
"cpi",1995,1996,0.7,3.87255891575675
"cpi",1995,1996,0.71,3.93414930357331
"cpi",1995,1996,0.72,3.9967439085859
"cpi",1995,1996,0.73,4.06043222398545
"cpi",1995,1996,0.74,4.12531249662143
"cpi",1995,1996,0.75,4.19149309920972
"cpi",1995,1996,0.76,4.25909417170345
"cpi",1995,1996,0.77,4.32824959926946
"cpi",1995,1996,0.78,4.39910941487986
"cpi",1995,1996,0.79,4.47184274262806
"cpi",1995,1996,0.8,4.54664143677337
"cpi",1995,1996,0.81,4.62372462612073
"cpi",1995,1996,0.82,4.7033444511925
"cpi",1995,1996,0.83,4.78579339454102
"cpi",1995,1996,0.84,4.87141377134864
"cpi",1995,1996,0.85,4.96061019905912
"cpi",1995,1996,0.86,5.0538662531502
"cpi",1995,1996,0.87,5.15176713134315
"cpi",1995,1996,0.88,5.25503115191091
"cpi",1995,1996,0.89,5.36455460359524
"cpi",1995,1996,0.9,5.48147742869294
"cpi",1995,1996,0.91,5.6072826502173
"cpi",1995,1996,0.92,5.74395293546363
"cpi",1995,1996,0.93,5.89422923852631
"cpi",1995,1996,0.94,6.0620643261651
"cpi",1995,1996,0.95,6.25348112623197
"cpi",1995,1996,0.96,6.47837123008478
"cpi",1995,1996,0.97,6.75484502485166
"cpi",1995,1996,0.98,7.1223687666849
"cpi",1995,1996,0.99,7.70163167227404
"gdp",1995,1995,0.01,0.707055254930192
"gdp",1995,1995,0.02,0.987231030792219
"gdp",1995,1995,0.03,1.16499357785384
"gdp",1995,1995,0.04,1.29871741759384
"gdp",1995,1995,0.05,1.40749144528093
"gdp",1995,1995,0.06,1.50007522710831
"gdp",1995,1995,0.07,1.5812530920162
"gdp",1995,1995,0.08,1.6539381878475
"gdp",1995,1995,0.09,1.72004237445553
"gdp",1995,1995,0.1,1.78089138655002
"gdp",1995,1995,0.11,1.83744419343899
"gdp",1995,1995,0.12,1.89041809830096
"gdp",1995,1995,0.13,1.94036446428098
"gdp",1995,1995,0.14,1.98771680505858
"gdp",1995,1995,0.15,2.03282255420409
"gdp",1995,1995,0.16,2.07596475802342
"gdp",1995,1995,0.17,2.11737731054528
"gdp",1995,1995,0.18,2.15725591566359
"gdp",1995,1995,0.19,2.19576614314103
"gdp",1995,1995,0.2,2.233049459875
"gdp",1995,1995,0.21,2.2692278202765
"gdp",1995,1995,0.22,2.30440721176914
"gdp",1995,1995,0.23,2.33868042972341
"gdp",1995,1995,0.24,2.37212927546586
"gdp",1995,1995,0.25,2.4048263163989
"gdp",1995,1995,0.26,2.43683630961318
"gdp",1995,1995,0.27,2.46821736396437
"gdp",1995,1995,0.28,2.49902189677364
"gdp",1995,1995,0.29,2.52929742771989
"gdp",1995,1995,0.3,2.5590872425443
"gdp",1995,1995,0.31,2.58843095181912
"gdp",1995,1995,0.32,2.61736496451399
"gdp",1995,1995,0.33,2.6459228919172
"gdp",1995,1995,0.34,2.67413589427978
"gdp",1995,1995,0.35,2.70203298009171
"gdp",1995,1995,0.36,2.72964126599061
"gdp",1995,1995,0.37,2.75698620380752
"gdp",1995,1995,0.38,2.78409178007696
"gdp",1995,1995,0.39,2.81098069240326
"gdp",1995,1995,0.4,2.83767450633005
"gdp",1995,1995,0.41,2.86419379576214
"gdp",1995,1995,0.42,2.89055826950779
"gdp",1995,1995,0.43,2.91678688612152
"gdp",1995,1995,0.44,2.94289795891282
"gdp",1995,1995,0.45,2.96890925273224
"gdp",1995,1995,0.46,2.99483807394119
"gdp",1995,1995,0.47,3.02070135480622
"gdp",1995,1995,0.48,3.04651573342804
"gdp",1995,1995,0.49,3.07229763021225
"gdp",1995,1995,0.5,3.09806332181123
"gdp",1995,1995,0.51,3.12382901341021
"gdp",1995,1995,0.52,3.14961091019442
"gdp",1995,1995,0.53,3.17542528881623
"gdp",1995,1995,0.54,3.20128856968126
"gdp",1995,1995,0.55,3.22721739089021
"gdp",1995,1995,0.56,3.25322868470964
"gdp",1995,1995,0.57,3.27933975750093
"gdp",1995,1995,0.58,3.30556837411467
"gdp",1995,1995,0.59,3.33193284786032
"gdp",1995,1995,0.6,3.3584521372924
"gdp",1995,1995,0.61,3.3851459512192
"gdp",1995,1995,0.62,3.41203486354549
"gdp",1995,1995,0.63,3.43914043981493
"gdp",1995,1995,0.64,3.46648537763184
"gdp",1995,1995,0.65,3.49409366353074
"gdp",1995,1995,0.66,3.52199074934268
"gdp",1995,1995,0.67,3.55020375170525
"gdp",1995,1995,0.68,3.57876167910847
"gdp",1995,1995,0.69,3.60769569180333
"gdp",1995,1995,0.7,3.63703940107815
"gdp",1995,1995,0.71,3.66682921590256
"gdp",1995,1995,0.72,3.69710474684881
"gdp",1995,1995,0.73,3.72790927965808
"gdp",1995,1995,0.74,3.75929033400928
"gdp",1995,1995,0.75,3.79130032722355
"gdp",1995,1995,0.76,3.82399736815659
"gdp",1995,1995,0.77,3.85744621389905
"gdp",1995,1995,0.78,3.89171943185332
"gdp",1995,1995,0.79,3.92689882334595
"gdp",1995,1995,0.8,3.96307718374746
"gdp",1995,1995,0.81,4.00036050048142
"gdp",1995,1995,0.82,4.03887072795887
"gdp",1995,1995,0.83,4.07874933307718
"gdp",1995,1995,0.84,4.12016188559903
"gdp",1995,1995,0.85,4.16330408941837
"gdp",1995,1995,0.86,4.20840983856387
"gdp",1995,1995,0.87,4.25576217934148
"gdp",1995,1995,0.88,4.3057085453215
"gdp",1995,1995,0.89,4.35868245018346
"gdp",1995,1995,0.9,4.41523525707243
"gdp",1995,1995,0.91,4.47608426916692
"gdp",1995,1995,0.92,4.54218845577495
"gdp",1995,1995,0.93,4.61487355160625
"gdp",1995,1995,0.94,4.69605141651414
"gdp",1995,1995,0.95,4.78863519834153
"gdp",1995,1995,0.96,4.89740922602861
"gdp",1995,1995,0.97,5.03113306576861
"gdp",1995,1995,0.98,5.20889561283023
"gdp",1995,1995,0.99,5.48907138869226
"gdp",1995,1996,0.01,-0.42635358197525
"gdp",1995,1996,0.02,0.0301892023444528
"gdp",1995,1996,0.03,0.319850961765231
"gdp",1995,1996,0.04,0.53775222013414
"gdp",1995,1996,0.05,0.714998084124837
"gdp",1995,1996,0.06,0.865862152969739
"gdp",1995,1996,0.07,0.998140428477853
"gdp",1995,1996,0.08,1.11657984718658
"gdp",1995,1996,0.09,1.22429575987163
"gdp",1995,1996,0.1,1.32344843400718
"gdp",1995,1996,0.11,1.41560049761349
"gdp",1995,1996,0.12,1.50192078689459
"gdp",1995,1996,0.13,1.58330774092733
"gdp",1995,1996,0.14,1.66046776461657
"gdp",1995,1996,0.15,1.73396699644828
"gdp",1995,1996,0.16,1.80426665669823
"gdp",1995,1996,0.17,1.87174787264541
"gdp",1995,1996,0.18,1.93672954124072
"gdp",1995,1996,0.19,1.99948145625993
"gdp",1995,1996,0.2,2.06023413617321
"gdp",1995,1996,0.21,2.11918630410781
"gdp",1995,1996,0.22,2.17651066519257
"gdp",1995,1996,0.23,2.23235842827736
"gdp",1995,1996,0.24,2.28686288756031
"gdp",1995,1996,0.25,2.34014229068021
"gdp",1995,1996,0.26,2.39230215847441
"gdp",1995,1996,0.27,2.44343717856779
"gdp",1995,1996,0.28,2.49363276430372
"gdp",1995,1996,0.29,2.54296634838118
"gdp",1995,1996,0.3,2.5915084643527
"gdp",1995,1996,0.31,2.63932365713079
"gdp",1995,1996,0.32,2.68647125465814
"gdp",1995,1996,0.33,2.73300602609207
"gdp",1995,1996,0.34,2.7789787466565
"gdp",1995,1996,0.35,2.82443668530877
"gdp",1995,1996,0.36,2.8694240282573
"gdp",1995,1996,0.37,2.91398224892992
"gdp",1995,1996,0.38,2.95815043307277
"gdp",1995,1996,0.39,3.00196556613703
"gdp",1995,1996,0.4,3.04546278889569
"gdp",1995,1996,0.41,3.08867562625913
"gdp",1995,1996,0.42,3.13163619347423
"gdp",1995,1996,0.43,3.1743753832591
"gdp",1995,1996,0.44,3.21692303691343
"gdp",1995,1996,0.45,3.25930810203029
"gdp",1995,1996,0.46,3.30155877910057
"gdp",1995,1996,0.47,3.34370265903249
"gdp",1995,1996,0.48,3.38576685339486
"gdp",1995,1996,0.49,3.42777811902513
"gdp",1995,1996,0.5,3.46976297851674
"gdp",1995,1996,0.51,3.51174783800835
"gdp",1995,1996,0.52,3.55375910363863
"gdp",1995,1996,0.53,3.59582329800099
"gdp",1995,1996,0.54,3.63796717793292
"gdp",1995,1996,0.55,3.68021785500319
"gdp",1995,1996,0.56,3.72260292012005
"gdp",1995,1996,0.57,3.76515057377439
"gdp",1995,1996,0.58,3.80788976355925
"gdp",1995,1996,0.59,3.85085033077435
"gdp",1995,1996,0.6,3.89406316813779
"gdp",1995,1996,0.61,3.93756039089646
"gdp",1995,1996,0.62,3.98137552396071
"gdp",1995,1996,0.63,4.02554370810356
"gdp",1995,1996,0.64,4.07010192877618
"gdp",1995,1996,0.65,4.11508927172471
"gdp",1995,1996,0.66,4.16054721037698
"gdp",1995,1996,0.67,4.20651993094141
"gdp",1995,1996,0.68,4.25305470237535
"gdp",1995,1996,0.69,4.30020229990269
"gdp",1995,1996,0.7,4.34801749268078
"gdp",1995,1996,0.71,4.3965596086523
"gdp",1995,1996,0.72,4.44589319272977
"gdp",1995,1996,0.73,4.49608877846569
"gdp",1995,1996,0.74,4.54722379855907
"gdp",1995,1996,0.75,4.59938366635327
"gdp",1995,1996,0.76,4.65266306947317
"gdp",1995,1996,0.77,4.70716752875612
"gdp",1995,1996,0.78,4.76301529184091
"gdp",1995,1996,0.79,4.82033965292567
"gdp",1995,1996,0.8,4.87929182086028
"gdp",1995,1996,0.81,4.94004450077355
"gdp",1995,1996,0.82,5.00279641579276
"gdp",1995,1996,0.83,5.06777808438807
"gdp",1995,1996,0.84,5.13525930033525
"gdp",1995,1996,0.85,5.2055589605852
"gdp",1995,1996,0.86,5.27905819241692
"gdp",1995,1996,0.87,5.35621821610615
"gdp",1995,1996,0.88,5.43760517013889
"gdp",1995,1996,0.89,5.52392545942
"gdp",1995,1996,0.9,5.6160775230263
"gdp",1995,1996,0.91,5.71523019716185
"gdp",1995,1996,0.92,5.8229461098469
"gdp",1995,1996,0.93,5.94138552855563
"gdp",1995,1996,0.94,6.07366380406375
"gdp",1995,1996,0.95,6.22452787290865
"gdp",1995,1996,0.96,6.40177373689935
"gdp",1995,1996,0.97,6.61967499526825
"gdp",1995,1996,0.98,6.90933675468903
"gdp",1995,1996,0.99,7.36587953900873
"cpi",1996,1996,0.01,0.902699945769335
"cpi",1996,1996,0.02,1.08122381292615
"cpi",1996,1996,0.03,1.1944914829788
"cpi",1996,1996,0.04,1.27969833902477
"cpi",1996,1996,0.05,1.34900754325263
"cpi",1996,1996,0.06,1.40800056189235
"cpi",1996,1996,0.07,1.45972589869673
"cpi",1996,1996,0.08,1.50603976845418
"cpi",1996,1996,0.09,1.54816038003172
"cpi",1996,1996,0.1,1.5869324720099
"cpi",1996,1996,0.11,1.62296708547114
"cpi",1996,1996,0.12,1.65672127540872
"cpi",1996,1996,0.13,1.68854636227695
"cpi",1996,1996,0.14,1.71871857459094
"cpi",1996,1996,0.15,1.7474592918913
"cpi",1996,1996,0.16,1.77494886710457
"cpi",1996,1996,0.17,1.80133633405202
"cpi",1996,1996,0.18,1.82674639236501
"cpi",1996,1996,0.19,1.85128454065141
"cpi",1996,1996,0.2,1.87504091952929
"cpi",1996,1996,0.21,1.89809323654848
"cpi",1996,1996,0.22,1.92050902533024
"cpi",1996,1996,0.23,1.94234741371439
"cpi",1996,1996,0.24,1.96366052429828
"cpi",1996,1996,0.25,1.98449459595915
"cpi",1996,1996,0.26,2.00489089095894
"cpi",1996,1996,0.27,2.02488643540241
"cpi",1996,1996,0.28,2.04451462883259
"cpi",1996,1996,0.29,2.06380575008717
"cpi",1996,1996,0.3,2.08278738020125
"cpi",1996,1996,0.31,2.10148475844656
"cpi",1996,1996,0.32,2.11992108408092
"cpi",1996,1996,0.33,2.13811777372091
"cpi",1996,1996,0.34,2.15609468221835
"cpi",1996,1996,0.35,2.17387029335472
"cpi",1996,1996,0.36,2.19146188545106
"cpi",1996,1996,0.37,2.2088856760383
"cpi",1996,1996,0.38,2.22615694898203
"cpi",1996,1996,0.39,2.24329016686057
"cpi",1996,1996,0.4,2.26029907091986
"cpi",1996,1996,0.41,2.27719677054825
"cpi",1996,1996,0.42,2.29399582390733
"cpi",1996,1996,0.43,2.31070831110809
"cpi",1996,1996,0.44,2.3273459011209
"cpi",1996,1996,0.45,2.34391991344623
"cpi",1996,1996,0.46,2.360441375442
"cpi",1996,1996,0.47,2.37692107609843
"cpi",1996,1996,0.48,2.39336961696759
"cpi",1996,1996,0.49,2.40979746088948
"cpi",1996,1996,0.5,2.42621497910663
"cpi",1996,1996,0.51,2.44263249732378
"cpi",1996,1996,0.52,2.45906034124567
"cpi",1996,1996,0.53,2.47550888211484
"cpi",1996,1996,0.54,2.49198858277126
"cpi",1996,1996,0.55,2.50851004476703
"cpi",1996,1996,0.56,2.52508405709236
"cpi",1996,1996,0.57,2.54172164710517
"cpi",1996,1996,0.58,2.55843413430594
"cpi",1996,1996,0.59,2.57523318766502
"cpi",1996,1996,0.6,2.5921308872934
"cpi",1996,1996,0.61,2.6091397913527
"cpi",1996,1996,0.62,2.62627300923123
"cpi",1996,1996,0.63,2.64354428217496
"cpi",1996,1996,0.64,2.6609680727622
"cpi",1996,1996,0.65,2.67855966485854
"cpi",1996,1996,0.66,2.69633527599491
"cpi",1996,1996,0.67,2.71431218449235
"cpi",1996,1996,0.68,2.73250887413234
"cpi",1996,1996,0.69,2.7509451997667
"cpi",1996,1996,0.7,2.76964257801201
"cpi",1996,1996,0.71,2.7886242081261
"cpi",1996,1996,0.72,2.80791532938068
"cpi",1996,1996,0.73,2.82754352281085
"cpi",1996,1996,0.74,2.84753906725433
"cpi",1996,1996,0.75,2.86793536225411
"cpi",1996,1996,0.76,2.88876943391498
"cpi",1996,1996,0.77,2.91008254449888
"cpi",1996,1996,0.78,2.93192093288302
"cpi",1996,1996,0.79,2.95433672166478
"cpi",1996,1996,0.8,2.97738903868398
"cpi",1996,1996,0.81,3.00114541756185
"cpi",1996,1996,0.82,3.02568356584825
"cpi",1996,1996,0.83,3.05109362416124
"cpi",1996,1996,0.84,3.07748109110869
"cpi",1996,1996,0.85,3.10497066632196
"cpi",1996,1996,0.86,3.13371138362232
"cpi",1996,1996,0.87,3.16388359593631
"cpi",1996,1996,0.88,3.19570868280454
"cpi",1996,1996,0.89,3.22946287274212
"cpi",1996,1996,0.9,3.26549748620336
"cpi",1996,1996,0.91,3.30426957818154
"cpi",1996,1996,0.92,3.34639018975908
"cpi",1996,1996,0.93,3.39270405951654
"cpi",1996,1996,0.94,3.44442939632091
"cpi",1996,1996,0.95,3.50342241496063
"cpi",1996,1996,0.96,3.57273161918849
"cpi",1996,1996,0.97,3.65793847523446
"cpi",1996,1996,0.98,3.77120614528711
"cpi",1996,1996,0.99,3.94973001244393
"cpi",1996,1997,0.01,-1.71783723381157
"cpi",1996,1997,0.02,-1.1458436266895
"cpi",1996,1997,0.03,-0.782932021672456
"cpi",1996,1997,0.04,-0.509927757775058
"cpi",1996,1997,0.05,-0.287859849632389
"cpi",1996,1997,0.06,-0.098845181374533
"cpi",1996,1997,0.07,0.0668837065861378
"cpi",1996,1997,0.08,0.215274159046354
"cpi",1996,1997,0.09,0.350229338620543
"cpi",1996,1997,0.1,0.474455802563241
"cpi",1996,1997,0.11,0.58991133723883
"cpi",1996,1997,0.12,0.698060354876453
"cpi",1996,1997,0.13,0.800028492384594
"cpi",1996,1997,0.14,0.89670079077914
"cpi",1996,1997,0.15,0.988786553997956
"cpi",1996,1997,0.16,1.07686363598655
"cpi",1996,1997,0.17,1.16140954372688
"cpi",1996,1997,0.18,1.24282381702884
"cpi",1996,1997,0.19,1.32144447528575
"cpi",1996,1997,0.2,1.39756033062165
"cpi",1996,1997,0.21,1.47142035939162
"cpi",1996,1997,0.22,1.54324094050474
"cpi",1996,1997,0.23,1.61321152059872
"cpi",1996,1997,0.24,1.68149910139128
"cpi",1996,1997,0.25,1.74825183305754
"cpi",1996,1997,0.26,1.81360192060973
"cpi",1996,1997,0.27,1.87766799633811
"cpi",1996,1997,0.28,1.94055707296536
"cpi",1996,1997,0.29,2.00236616441946
"cpi",1996,1997,0.3,2.0631836408215
"cpi",1996,1997,0.31,2.12309036924156
"cpi",1996,1997,0.32,2.1821606805093
"cpi",1996,1997,0.33,2.24046319384057
"cpi",1996,1997,0.34,2.29806152452944
"cpi",1996,1997,0.35,2.35501489493654
"cpi",1996,1997,0.36,2.4113786651061
"cpi",1996,1997,0.37,2.46720479629214
"cpi",1996,1997,0.38,2.52254225826856
"cpi",1996,1997,0.39,2.57743738939039
"cpi",1996,1997,0.4,2.63193421685114
"cpi",1996,1997,0.41,2.68607474336132
"cpi",1996,1997,0.42,2.7398992054914
"cpi",1996,1997,0.43,2.79344630812921
"cpi",1996,1997,0.44,2.84675343886086
"cpi",1996,1997,0.45,2.89985686556472
"cpi",1996,1997,0.46,2.95279192008932
"cpi",1996,1997,0.47,3.00559317054891
"cpi",1996,1997,0.48,3.05829458450262
"cpi",1996,1997,0.49,3.1109296850736
"cpi",1996,1997,0.5,3.16353170190518
"cpi",1996,1997,0.51,3.21613371873676
"cpi",1996,1997,0.52,3.26876881930773
"cpi",1996,1997,0.53,3.32147023326145
"cpi",1996,1997,0.54,3.37427148372103
"cpi",1996,1997,0.55,3.42720653824563
"cpi",1996,1997,0.56,3.48030996494949
"cpi",1996,1997,0.57,3.53361709568114
"cpi",1996,1997,0.58,3.58716419831896
"cpi",1996,1997,0.59,3.64098866044903
"cpi",1996,1997,0.6,3.69512918695921
"cpi",1996,1997,0.61,3.74962601441996
"cpi",1996,1997,0.62,3.80452114554179
"cpi",1996,1997,0.63,3.85985860751821
"cpi",1996,1997,0.64,3.91568473870425
"cpi",1996,1997,0.65,3.97204850887382
"cpi",1996,1997,0.66,4.02900187928091
"cpi",1996,1997,0.67,4.08660020996978
"cpi",1996,1997,0.68,4.14490272330105
"cpi",1996,1997,0.69,4.20397303456879
"cpi",1996,1997,0.7,4.26387976298885
"cpi",1996,1997,0.71,4.32469723939089
"cpi",1996,1997,0.72,4.386506330845
"cpi",1996,1997,0.73,4.44939540747225
"cpi",1996,1997,0.74,4.51346148320062
"cpi",1996,1997,0.75,4.57881157075281
"cpi",1996,1997,0.76,4.64556430241907
"cpi",1996,1997,0.77,4.71385188321164
"cpi",1996,1997,0.78,4.78382246330561
"cpi",1996,1997,0.79,4.85564304441873
"cpi",1996,1997,0.8,4.92950307318871
"cpi",1996,1997,0.81,5.0056189285246
"cpi",1996,1997,0.82,5.08423958678151
"cpi",1996,1997,0.83,5.16565386008347
"cpi",1996,1997,0.84,5.25019976782381
"cpi",1996,1997,0.85,5.3382768498124
"cpi",1996,1997,0.86,5.43036261303121
"cpi",1996,1997,0.87,5.52703491142576
"cpi",1996,1997,0.88,5.6290030489339
"cpi",1996,1997,0.89,5.73715206657152
